DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:48.311;TwistS_;6.3894;1;10;1054;1415;1819;1689;1590;1518;1494;1479;1529;1344;0;0;0;0;0;0;13;14;13;12;16;18;21;13;11;13;0;0;0;0;0;0;63;45;83;100;90;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:48.575;TwistZ_;6.3894;1;10;1406;1743;1801;1699;1629;1574;1609;1563;1566;1494;0;0;0;0;0;0;10;13;12;12;16;16;15;11;13;10;0;0;0;0;0;0;45;27;91;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:48.839;TwistS_;6.39093;1;10;1204;1303;1821;1809;1677;1574;1594;1590;1538;1450;0;0;0;0;0;0;11;10;13;14;17;15;16;13;15;15;0;0;0;0;0;0;90;27;91;54;100;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:49.095;TwistZ_;6.39093;1;10;1406;1164;1840;1746;1647;1598;1625;1560;1562;1483;0;0;0;0;0;0;13;13;19;10;13;15;13;13;15;13;0;0;0;0;0;0;63;54;66;36;72;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:49.359;TwistS_;6.39093;1;10;1215;1735;1878;1677;1575;1562;1578;1577;1494;1397;0;0;0;0;0;0;10;13;17;10;12;12;18;14;11;11;0;0;0;0;0;0;27;36;66;54;63;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:49.623;TwistZ_;6.39093;1;10;900;940;1796;1669;1550;1522;1582;1567;1604;1406;0;0;0;0;0;0;11;14;13;10;11;14;16;15;13;11;0;0;0;0;0;0;54;45;66;9;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:49.887;TwistS_;6.393178;1;10;1318;996;1724;1636;1602;1574;1558;1545;1608;1598;0;0;0;0;0;0;16;12;10;10;13;16;15;18;12;13;0;0;0;0;0;0;27;54;33;36;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:50.144;TwistZ_;6.393178;1;10;1387;1735;1721;1596;1586;1538;1546;1523;1586;1563;0;0;0;0;0;0;14;14;12;12;13;15;17;16;16;12;0;0;0;0;0;0;63;36;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:50.416;TwistS_;6.393178;1;10;1208;1450;1838;1781;1633;1577;1612;1541;1513;1582;0;0;0;0;0;0;15;12;13;14;14;12;13;18;13;15;0;0;0;0;0;0;72;36;100;100;100;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:50.680;TwistZ_;6.393178;1;10;1393;1010;1842;1713;1621;1518;1574;1562;1550;1508;0;0;0;0;0;0;12;14;14;13;16;18;13;11;12;11;0;0;0;0;0;0;63;72;100;54;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:50.938;TwistS_;6.383062;1;10;1353;571;1764;1713;1653;1554;1522;1498;1534;1478;0;0;0;0;0;0;13;15;14;10;13;13;14;15;16;16;0;0;0;0;0;0;45;36;58;18;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:51.200;TwistZ_;6.383062;1;10;1318;1439;1772;1721;1629;1578;1586;1556;1613;1633;0;0;0;0;0;0;11;14;15;11;16;18;18;13;16;17;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:51.465;TwistS_;6.383062;1;10;1098;729;1917;1776;1708;1613;1562;1545;1598;1510;0;0;0;0;0;0;11;19;11;12;13;14;15;20;17;17;0;0;0;0;0;0;45;45;66;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
