DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:38.589;TwistZ_;6.798423;1;10;579;319;346;329;339;326;335;549;585;747;0;0;0;0;0;0;14;16;16;12;13;15;17;12;10;12;0;0;0;0;0;0;100;100;81;90;100;63;100;36;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:38.836;TwistS_;6.781946;1;10;423;271;285;324;316;280;538;307;0;627;0;0;0;0;0;0;15;17;12;13;13;13;11;10;0;11;0;0;0;0;0;0;100;100;36;72;45;80;72;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:39.085;TwistZ_;6.781946;1;10;315;312;312;315;290;341;395;361;799;760;0;0;0;0;0;0;18;16;13;19;14;18;12;13;15;12;0;0;0;0;0;0;100;90;81;100;90;81;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:39.333;TwistS_;6.781946;1;10;527;424;604;413;439;424;649;787;763;715;0;0;0;0;0;0;13;11;11;12;11;13;14;16;20;14;0;0;0;0;0;0;100;54;72;90;72;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:39.581;TwistZ_;6.781946;1;10;435;316;335;403;432;301;743;843;395;708;0;0;0;0;0;0;17;13;14;15;14;13;17;12;10;18;0;0;0;0;0;0;100;90;100;100;60;63;100;90;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:39.829;TwistS_;6.77156;1;10;351;312;791;294;415;351;543;703;707;755;0;0;0;0;0;0;14;12;13;14;11;10;16;15;17;16;0;0;0;0;0;0;81;90;72;90;81;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:40.078;TwistZ_;6.77156;1;10;391;356;376;219;254;313;439;404;316;583;0;0;0;0;0;0;13;19;10;12;17;12;11;11;12;12;0;0;0;0;0;0;100;81;63;36;45;70;45;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:40.325;TwistS_;6.77156;1;10;311;427;615;318;512;449;711;628;307;541;0;0;0;0;0;0;15;15;10;14;12;12;13;13;13;12;0;0;0;0;0;0;100;100;45;72;54;81;90;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:40.574;TwistZ_;6.77156;1;10;459;251;312;0;340;878;488;346;345;307;0;0;0;0;0;0;20;16;13;0;13;12;11;13;14;11;0;0;0;0;0;0;100;100;81;0;72;30;81;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:40.814;TwistS_;6.778687;1;10;367;362;715;527;429;759;767;771;659;591;0;0;0;0;0;0;15;16;13;10;11;15;20;14;13;15;0;0;0;0;0;0;100;72;63;9;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:41.069;TwistZ_;6.778687;1;10;414;327;518;457;411;288;347;357;316;429;0;0;0;0;0;0;13;18;14;11;12;13;12;13;12;12;0;0;0;0;0;0;63;100;45;45;100;63;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:41.309;TwistS_;6.778687;1;10;580;523;591;351;219;325;444;812;686;707;0;0;0;0;0;0;15;13;11;14;11;12;12;12;14;16;0;0;0;0;0;0;90;100;100;72;27;100;81;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:41.558;TwistZ_;6.778687;1;10;567;324;493;527;272;532;446;703;791;673;0;0;0;0;0;0;16;15;11;11;12;11;11;15;18;13;0;0;0;0;0;0;100;72;81;27;45;72;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:41.806;TwistS_;6.756849;1;10;263;395;517;251;307;385;771;771;763;742;0;0;0;0;0;0;14;14;12;13;14;13;19;24;24;19;0;0;0;0;0;0;72;90;81;63;80;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:42.054;TwistZ_;6.756849;1;10;296;291;322;272;333;0;307;345;288;324;0;0;0;0;0;0;13;19;11;16;13;0;15;13;11;16;0;0;0;0;0;0;72;100;81;90;50;0;36;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:42.302;TwistS_;6.756849;1;10;329;292;296;244;403;295;607;779;751;771;0;0;0;0;0;0;12;12;13;14;14;12;18;18;16;14;0;0;0;0;0;0;72;54;72;81;100;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
