DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:16.638;TwistZ_;6.398792;1;10;1010;960;1673;1687;1657;1640;1656;1660;1651;1590;0;0;0;0;0;0;11;14;13;12;14;13;15;13;14;15;0;0;0;0;0;0;36;58;100;90;100;100;90;81;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:16.896;TwistS_;6.384756;1;10;1362;1776;1794;1741;1687;1641;1582;1529;1568;1434;0;0;0;0;0;0;13;13;11;14;14;23;17;13;15;16;0;0;0;0;0;0;36;63;50;72;90;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:17.159;TwistZ_;6.384756;1;10;878;1474;1793;1645;1565;1556;1582;1582;1456;1362;0;0;0;0;0;0;11;15;17;14;12;20;16;14;11;11;0;0;0;0;0;0;54;81;100;100;72;100;100;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:17.423;TwistS_;6.384756;1;10;1406;1259;1896;0;1655;1629;1608;1552;1538;1490;0;0;0;0;0;0;11;12;13;0;13;18;13;20;19;14;0;0;0;0;0;0;36;54;50;0;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:17.691;TwistZ_;6.384756;1;10;1425;1764;1816;1749;1641;1566;1613;1640;1428;1362;0;0;0;0;0;0;12;19;17;17;19;23;18;14;10;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:17.939;TwistS_;6.373742;1;10;1010;1252;0;0;1685;1576;1549;1450;1479;1486;0;0;0;0;0;0;12;11;0;0;17;15;12;10;14;12;0;0;0;0;0;0;90;36;0;0;100;72;72;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:18.211;TwistZ_;6.373742;1;10;1538;1230;1225;1151;908;860;834;910;922;847;0;0;0;0;0;0;13;10;12;12;15;13;13;21;18;12;0;0;0;0;0;0;54;25;81;45;27;58;72;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:18.475;TwistS_;6.373742;1;10;650;1146;1318;1752;903;1126;708;688;714;722;0;0;0;0;0;0;15;15;15;12;15;11;16;15;14;19;0;0;0;0;0;0;83;100;91;81;75;72;66;54;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:18.739;TwistZ_;6.373742;1;10;747;1735;1713;1609;1566;1594;1566;1506;1494;1294;0;0;0;0;0;0;11;18;17;17;21;23;19;13;12;15;0;0;0;0;0;0;45;90;100;100;100;100;100;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:19.004;TwistS_;6.36286;1;10;538;1875;2006;1808;1625;1556;1467;1402;1400;1442;0;0;0;0;0;0;11;12;10;13;16;18;15;12;12;12;0;0;0;0;0;0;36;54;27;63;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:19.260;TwistZ_;6.36286;1;10;1289;1406;1661;1617;1647;1587;1661;1616;1456;1479;0;0;0;0;0;0;13;13;12;11;17;13;10;11;13;11;0;0;0;0;0;0;54;81;90;45;90;66;45;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:19.524;TwistS_;6.36286;1;10;1274;944;1757;1790;1538;1582;1570;1555;1596;1527;0;0;0;0;0;0;13;11;12;14;13;10;13;16;10;14;0;0;0;0;0;0;63;36;100;36;72;45;100;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:19.788;TwistZ_;6.387283;1;10;644;1639;1923;1682;1653;1700;1649;1713;1725;1640;0;0;0;0;0;0;10;15;14;14;13;14;14;22;19;14;0;0;0;0;0;0;27;90;75;63;72;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
