DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:07.425;TwistZ_;6.805368;1;10;584;315;307;283;292;771;751;498;703;312;0;0;0;0;0;0;14;17;15;19;21;14;17;18;14;13;0;0;0;0;0;0;90;100;81;100;81;81;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:07.673;TwistS_;6.805368;1;10;495;314;423;408;322;307;271;597;791;783;0;0;0;0;0;0;17;13;14;12;12;16;18;13;13;16;0;0;0;0;0;0;100;54;100;63;90;63;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:07.922;TwistZ_;6.788744;1;10;333;419;345;366;318;243;300;347;346;760;0;0;0;0;0;0;14;13;11;12;13;15;12;16;14;16;0;0;0;0;0;0;90;100;63;81;72;100;54;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:08.171;TwistS_;6.788744;1;10;380;316;521;292;607;325;539;779;637;647;0;0;0;0;0;0;11;15;13;12;14;18;17;16;11;14;0;0;0;0;0;0;54;90;63;54;54;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:08.418;TwistZ_;6.788744;1;10;319;355;429;258;285;319;439;637;588;549;0;0;0;0;0;0;15;14;12;13;16;14;10;10;12;12;0;0;0;0;0;0;100;100;81;81;90;100;63;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:08.666;TwistS_;6.788744;1;10;483;283;323;275;255;439;803;759;763;743;0;0;0;0;0;0;10;13;14;16;12;13;18;18;13;19;0;0;0;0;0;0;72;100;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:08.914;TwistZ_;6.811234;1;10;563;417;439;287;608;477;376;322;0;751;0;0;0;0;0;0;13;11;11;13;12;13;11;10;0;16;0;0;0;0;0;0;100;72;54;100;63;72;63;54;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:09.162;TwistS_;6.811234;1;10;329;288;723;388;336;298;351;566;791;783;0;0;0;0;0;0;13;15;16;11;13;18;13;11;12;19;0;0;0;0;0;0;72;81;100;54;81;100;72;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:09.402;TwistZ_;6.811234;1;10;459;279;339;287;410;402;763;640;422;566;0;0;0;0;0;0;15;13;12;14;10;13;17;12;13;13;0;0;0;0;0;0;100;100;100;100;27;54;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:09.650;TwistS_;6.811234;1;10;419;307;244;357;351;339;791;729;791;628;0;0;0;0;0;0;16;15;18;17;14;15;13;13;13;11;0;0;0;0;0;0;100;81;63;63;100;63;90;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
