DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:14.521;TwistS_;6.766074;1;10;395;229;452;360;474;834;834;263;385;320;0;0;0;0;0;0;13;18;13;16;11;12;12;12;15;15;0;0;0;0;0;0;100;81;63;90;45;36;18;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:14.770;TwistZ_;6.766074;1;10;471;364;303;302;307;556;483;527;683;533;0;0;0;0;0;0;16;14;14;12;11;10;13;12;14;12;0;0;0;0;0;0;100;90;100;72;90;27;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:15.018;TwistS_;6.766074;1;10;297;405;546;320;634;351;474;401;759;390;0;0;0;0;0;0;17;15;10;13;12;12;11;13;12;12;0;0;0;0;0;0;81;81;63;63;81;80;45;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:15.266;TwistZ_;6.766074;1;10;410;356;339;307;263;805;263;424;672;689;0;0;0;0;0;0;15;13;11;11;14;12;13;11;16;14;0;0;0;0;0;0;81;81;63;9;45;54;9;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:15.514;TwistS_;6.765054;1;10;399;263;402;380;395;615;457;747;351;366;0;0;0;0;0;0;16;20;14;12;13;10;12;13;14;15;0;0;0;0;0;0;100;63;54;54;36;10;45;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:15.762;TwistZ_;6.765054;1;10;556;417;685;729;791;401;496;263;761;577;0;0;0;0;0;0;13;15;12;12;12;13;13;15;12;11;0;0;0;0;0;0;81;72;45;45;54;63;90;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:16.002;TwistS_;6.765054;1;10;291;275;297;347;730;733;336;312;307;315;0;0;0;0;0;0;12;16;16;13;14;15;10;13;12;11;0;0;0;0;0;0;100;100;81;90;72;90;54;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:16.250;TwistZ_;6.765054;1;10;244;360;298;307;307;307;307;281;624;763;0;0;0;0;0;0;14;15;16;17;16;14;11;11;11;14;0;0;0;0;0;0;81;90;45;100;30;27;27;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:16.498;TwistS_;6.776659;1;10;344;531;492;219;527;659;730;797;351;234;0;0;0;0;0;0;16;14;14;13;10;12;12;13;12;13;0;0;0;0;0;0;54;90;90;36;9;36;72;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:16.747;TwistZ_;6.776659;1;10;295;387;383;246;806;799;767;755;791;322;0;0;0;0;0;0;15;14;14;16;21;23;20;17;14;12;0;0;0;0;0;0;63;100;100;45;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
