DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:56.737;TwistS_;6.795228;1;10;1196;1571;2015;1791;1707;1741;1708;1665;1450;1390;0;0;0;0;0;0;15;13;13;18;20;23;21;16;13;13;0;0;0;0;0;0;85;78;66;100;100;100;85;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:56.985;TwistZ_;6.795228;1;10;1193;1342;1718;1699;1669;1665;1663;1613;1598;1548;0;0;0;0;0;0;11;13;14;14;17;16;14;15;11;12;0;0;0;0;0;0;78;85;60;50;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:57.233;TwistS_;6.796724;1;10;1149;1572;2050;1757;1556;1556;1628;1667;1661;1605;0;0;0;0;0;0;12;16;14;18;21;20;20;15;17;15;0;0;0;0;0;0;57;85;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:57.481;TwistZ_;6.796724;1;10;1126;1721;1740;1640;1611;1636;1661;1602;1640;1599;0;0;0;0;0;0;12;11;13;15;17;16;16;17;18;12;0;0;0;0;0;0;92;57;66;64;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:57.721;TwistS_;6.796724;1;10;932;1527;1988;1741;1577;1628;1690;1671;1590;1555;0;0;0;0;0;0;15;19;15;18;22;16;12;14;16;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:57.970;TwistZ_;6.796724;1;10;1049;1590;1962;1803;1728;1714;1611;1628;1699;1658;0;0;0;0;0;0;13;13;17;19;22;20;17;18;21;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:58.218;TwistS_;6.791493;1;10;1107;621;1769;1625;1540;1757;1669;1636;1722;1590;0;0;0;0;0;0;12;12;14;10;11;12;13;14;12;14;0;0;0;0;0;0;71;33;71;28;46;78;71;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:58.465;TwistZ_;6.791493;1;10;996;1699;1699;1582;1435;1422;1136;1396;1425;1582;0;0;0;0;0;0;14;15;12;12;12;11;11;12;11;10;0;0;0;0;0;0;85;71;53;100;42;100;35;80;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:58.714;TwistS_;6.791493;1;10;820;1158;1728;1592;1623;1586;1594;1582;1594;1561;0;0;0;0;0;0;11;12;13;12;15;16;16;12;13;16;0;0;0;0;0;0;64;64;93;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:58.962;TwistZ_;6.791493;1;10;1279;1496;1749;1201;1640;1653;1630;1678;1666;1611;0;0;0;0;0;0;15;12;12;12;12;17;16;18;15;14;0;0;0;0;0;0;85;78;50;71;93;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:59.210;TwistS_;6.797506;1;10;1176;1191;1958;1816;1686;1619;1669;1656;1695;1529;0;0;0;0;0;0;15;18;15;15;22;24;23;22;21;12;0;0;0;0;0;0;100;85;93;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:59.458;TwistZ_;6.797506;1;10;1113;1139;1875;1766;1705;1649;1674;1699;1710;1494;0;0;0;0;0;0;13;12;11;12;13;13;14;14;16;14;0;0;0;0;0;0;42;64;86;50;71;92;85;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:59.706;TwistS_;6.797506;1;10;1230;1689;2148;1896;1728;1749;1690;1660;1636;1389;0;0;0;0;0;0;14;16;16;15;25;22;21;18;15;15;0;0;0;0;0;0;50;85;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:59.946;TwistZ_;6.797506;1;10;964;1284;1787;1675;1598;1603;1625;1652;1681;1600;0;0;0;0;0;0;14;13;11;12;19;12;16;19;14;13;0;0;0;0;0;0;92;85;13;71;100;78;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
