DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:04.950;TwistZ_;6.805592;1;10;1196;1411;1851;1770;1733;1611;1699;1724;1679;1542;0;0;0;0;0;0;18;15;13;17;13;13;14;12;12;12;0;0;0;0;0;0;100;78;100;100;85;57;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:05.190;TwistS_;6.805592;1;10;1358;855;1757;1907;1753;1640;1627;1602;1665;1582;0;0;0;0;0;0;12;12;10;14;17;22;19;13;16;12;0;0;0;0;0;0;78;35;26;64;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:05.438;TwistZ_;6.789388;1;10;585;1196;1894;1716;1757;1665;1695;1657;1591;1624;0;0;0;0;0;0;12;12;17;11;16;16;17;13;15;11;0;0;0;0;0;0;14;85;100;71;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:05.687;TwistS_;6.789388;1;10;1213;1587;1898;1849;1707;1660;1615;1632;1540;1416;0;0;0;0;0;0;14;14;13;12;15;13;13;13;15;13;0;0;0;0;0;0;50;71;100;100;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:05.935;TwistZ_;6.789388;1;10;1137;1263;1992;1858;1753;1743;1766;1785;1801;1376;0;0;0;0;0;0;16;12;12;17;20;17;18;18;15;11;0;0;0;0;0;0;85;50;33;100;100;85;100;100;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:06.183;TwistS_;6.789388;1;10;1225;820;2119;1777;1789;1724;1713;1661;1531;1535;0;0;0;0;0;0;14;16;15;15;15;16;16;12;18;16;0;0;0;0;0;0;85;50;80;42;92;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:06.431;TwistZ_;6.779942;1;10;1280;1263;1887;1749;1728;1644;1657;1609;1613;1488;0;0;0;0;0;0;17;15;14;13;14;16;20;16;12;11;0;0;0;0;0;0;92;64;93;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:06.679;TwistS_;6.779942;1;10;1081;1894;1712;1105;1718;1682;1711;1736;1669;1489;0;0;0;0;0;0;12;13;15;12;13;17;16;15;15;17;0;0;0;0;0;0;78;42;92;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:06.919;TwistZ_;6.779942;1;10;1302;1303;1736;1657;1718;1803;1728;1769;1679;1533;0;0;0;0;0;0;13;12;12;12;10;12;13;12;11;10;0;0;0;0;0;0;92;57;93;100;64;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:07.167;TwistS_;6.779942;1;10;726;1552;1595;1652;1510;1625;1548;1519;1485;1488;0;0;0;0;0;0;15;15;13;12;13;16;13;16;12;11;0;0;0;0;0;0;35;42;86;71;64;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:07.416;TwistZ_;6.776478;1;10;1083;1679;1858;1640;1535;1503;1535;1540;1539;1566;0;0;0;0;0;0;15;14;15;15;17;18;19;19;21;15;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:07.664;TwistS_;6.776478;1;10;921;1523;1827;1692;1632;1593;1556;1482;1456;1477;0;0;0;0;0;0;13;13;12;13;16;10;14;16;23;22;0;0;0;0;0;0;78;71;78;64;100;33;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:07.912;TwistZ_;6.776478;1;10;1010;1382;1896;1590;1532;1459;1402;1498;1542;1455;0;0;0;0;0;0;13;14;16;13;13;15;17;18;16;16;0;0;0;0;0;0;85;100;78;100;86;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:08.160;TwistS_;6.776478;1;10;1061;1614;1875;1710;1615;1519;1519;1570;1556;1481;0;0;0;0;0;0;13;16;14;11;15;18;17;19;14;18;0;0;0;0;0;0;64;64;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:08.408;TwistZ_;6.761205;1;10;1117;890;0;1651;1667;1636;1653;1615;1577;1590;0;0;0;0;0;0;16;15;0;14;17;14;13;14;12;13;0;0;0;0;0;0;92;35;0;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:08.648;TwistS_;6.761205;1;10;1494;1135;1892;1699;1653;1682;1661;1619;1644;1548;0;0;0;0;0;0;13;10;11;10;13;15;13;14;16;16;0;0;0;0;0;0;71;57;66;14;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:08.904;TwistZ_;6.761205;1;10;1535;1359;1898;1896;1608;1601;1665;1690;1591;1517;0;0;0;0;0;0;14;16;14;16;12;13;15;12;12;12;0;0;0;0;0;0;71;71;66;78;78;85;85;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:09.148;TwistS_;6.761205;1;10;1276;1565;2013;1757;1672;1628;1636;1613;1600;1556;0;0;0;0;0;0;12;14;19;10;14;17;17;19;17;16;0;0;0;0;0;0;64;50;73;7;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:09.397;TwistZ_;6.76263;1;10;1079;1569;1982;1849;1682;1598;1573;1640;1586;1556;0;0;0;0;0;0;14;16;15;15;19;22;22;16;12;17;0;0;0;0;0;0;100;64;80;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
