DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:59.535;TwistZ_;6.374858;1;10;1386;1274;1717;1590;1542;1523;1417;1483;1625;1384;0;0;0;0;0;0;12;14;18;17;18;12;10;13;11;14;0;0;0;0;0;0;81;41;100;100;81;25;36;72;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:59.799;TwistS_;6.374858;1;10;1450;1713;1757;1647;1590;1571;1661;1575;1538;1396;0;0;0;0;0;0;12;11;12;14;12;12;11;15;13;12;0;0;0;0;0;0;45;18;100;72;100;100;45;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:00.063;TwistZ_;6.374858;1;10;1161;1268;1785;1745;1625;1563;1513;1574;1519;1382;0;0;0;0;0;0;13;13;15;15;16;21;16;19;14;13;0;0;0;0;0;0;63;66;100;100;100;100;81;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:00.319;TwistS_;6.374858;1;10;1330;527;1694;1582;1546;1556;1570;1510;1549;1552;0;0;0;0;0;0;12;17;11;12;15;15;16;16;12;12;0;0;0;0;0;0;63;27;81;81;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:00.586;TwistZ_;6.403231;1;10;1010;1213;1777;1729;1614;1506;1502;1518;1549;1381;0;0;0;0;0;0;11;14;17;16;16;18;17;20;21;13;0;0;0;0;0;0;18;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:00.848;TwistS_;6.403231;1;10;1457;1582;0;1608;1604;1606;1518;1541;1557;1398;0;0;0;0;0;0;16;10;0;12;11;17;17;16;13;15;0;0;0;0;0;0;54;27;0;45;54;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:01.120;TwistZ_;6.403231;1;10;983;1784;1933;1787;1494;1586;1566;1541;1594;1498;0;0;0;0;0;0;11;11;13;13;10;15;17;14;15;14;0;0;0;0;0;0;72;45;58;54;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:01.376;TwistS_;6.403231;1;10;1532;1684;1937;1810;1663;1617;1613;1593;1557;1464;0;0;0;0;0;0;15;12;15;13;12;14;19;16;12;12;0;0;0;0;0;0;72;54;100;45;63;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:01.640;TwistZ_;6.384908;1;10;1378;1867;1916;1718;1641;1609;1613;1589;1665;1489;0;0;0;0;0;0;12;12;16;17;17;17;19;16;14;13;0;0;0;0;0;0;72;18;41;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:01.904;TwistS_;6.384908;1;10;1261;1224;1735;1741;1616;1552;1527;1519;1542;1523;0;0;0;0;0;0;13;10;12;14;12;12;11;11;13;13;0;0;0;0;0;0;90;72;16;100;81;54;72;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
