DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:30.209;TwistZ_;6.79941;1;10;1176;1794;1859;1693;1566;1631;1602;1661;1565;1532;0;0;0;0;0;0;12;11;14;13;14;15;19;14;17;14;0;0;0;0;0;0;100;57;100;71;78;92;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:30.457;TwistS_;6.78854;1;10;1049;1450;1938;1652;1723;1640;1582;1608;1640;1552;0;0;0;0;0;0;13;11;15;11;11;14;10;18;19;18;0;0;0;0;0;0;78;57;78;35;85;26;21;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:30.705;TwistZ_;6.78854;1;10;1298;1894;1899;1728;1669;1586;1573;1326;1611;1598;0;0;0;0;0;0;16;10;13;11;15;20;17;13;11;16;0;0;0;0;0;0;85;21;80;28;85;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:30.954;TwistS_;6.78854;1;10;1272;1673;1832;1736;1669;1717;1648;1562;1517;1406;0;0;0;0;0;0;11;16;17;16;14;11;14;12;16;20;0;0;0;0;0;0;50;64;100;100;100;92;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:31.194;TwistZ_;6.78854;1;10;1177;1201;1940;1715;1762;1674;1703;1656;1644;1598;0;0;0;0;0;0;12;15;11;12;17;16;20;14;12;12;0;0;0;0;0;0;71;71;60;50;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:31.450;TwistS_;6.784304;1;10;952;1342;1910;1812;1775;1654;1757;1569;1586;1552;0;0;0;0;0;0;10;13;18;16;11;11;10;16;17;19;0;0;0;0;0;0;28;85;100;100;71;92;21;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:31.690;TwistZ_;6.784304;1;10;1337;1464;1805;1875;1730;1657;1615;1628;1686;1660;0;0;0;0;0;0;12;16;12;11;15;18;19;16;17;18;0;0;0;0;0;0;85;92;73;92;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:31.938;TwistS_;6.784304;1;10;1275;1546;1816;1821;1703;1720;1648;1671;1665;1611;0;0;0;0;0;0;14;11;13;12;17;17;20;18;15;15;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:32.186;TwistZ_;6.784304;1;10;1313;1446;1805;1865;1733;1736;1711;1675;1736;1538;0;0;0;0;0;0;15;14;12;11;12;13;12;15;20;13;0;0;0;0;0;0;85;92;73;42;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:32.434;TwistS_;6.783544;1;10;1177;1208;1979;1803;1667;1621;1645;1615;1545;1418;0;0;0;0;0;0;13;11;14;13;13;13;14;19;16;15;0;0;0;0;0;0;78;57;100;100;78;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:32.682;TwistZ_;6.783544;1;10;1259;1171;1858;1651;1554;1531;1569;1481;1559;1523;0;0;0;0;0;0;13;14;15;14;15;21;18;15;15;17;0;0;0;0;0;0;42;80;100;78;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:32.931;TwistS_;6.783544;1;10;1102;1238;1883;1743;1640;1590;1502;1535;1486;1401;0;0;0;0;0;0;17;11;16;14;13;18;21;19;13;15;0;0;0;0;0;0;78;50;93;57;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:33.179;TwistZ_;6.783544;1;10;1196;1669;1978;1816;1734;1710;1666;1686;1636;1544;0;0;0;0;0;0;17;13;15;17;18;16;15;13;16;14;0;0;0;0;0;0;100;71;92;100;100;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:33.419;TwistS_;6.783544;1;10;1215;1113;1968;1811;1795;1751;1693;1746;1684;1598;0;0;0;0;0;0;12;15;15;14;12;11;17;13;17;16;0;0;0;0;0;0;57;50;100;85;78;64;71;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:33.675;TwistZ_;6.778752;1;10;1259;1429;1879;1598;1655;1615;1594;1693;1590;1598;0;0;0;0;0;0;13;11;15;11;16;22;22;12;17;20;0;0;0;0;0;0;85;71;93;50;57;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:33.915;TwistS_;6.778752;1;10;1242;1157;1914;1787;1636;1565;1529;1477;1523;1368;0;0;0;0;0;0;12;14;14;17;14;15;14;19;16;20;0;0;0;0;0;0;71;57;100;100;92;100;64;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:34.163;TwistZ_;6.778752;1;10;1145;1675;1791;1703;1674;1619;1632;1640;1607;1506;0;0;0;0;0;0;14;11;12;17;15;12;15;16;19;16;0;0;0;0;0;0;64;33;100;100;100;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
