DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:29.424;TwistS_;6.395653;1;10;1340;1743;2003;1713;1582;1586;1510;1586;1609;1571;0;0;0;0;0;0;10;11;11;11;15;14;13;12;15;13;0;0;0;0;0;0;36;27;41;36;72;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:29.688;TwistZ_;6.395653;1;10;1349;1538;1831;1721;1633;1617;1566;1556;1534;1520;0;0;0;0;0;0;16;15;17;20;23;23;23;21;21;20;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:29.948;TwistS_;6.395653;1;10;1032;703;1831;1665;1533;1523;1518;1450;1546;1494;0;0;0;0;0;0;11;10;12;13;15;13;14;13;12;10;0;0;0;0;0;0;36;8;81;90;83;54;81;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:30.213;TwistZ_;6.38386;1;10;1362;1399;1921;1831;1636;1625;1621;1608;1653;1573;0;0;0;0;0;0;13;12;13;11;21;24;22;18;23;17;0;0;0;0;0;0;45;63;63;54;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:30.477;TwistS_;6.38386;1;10;1170;1093;1810;1598;1526;1501;1446;1494;1527;1459;0;0;0;0;0;0;12;13;14;19;24;23;21;17;13;13;0;0;0;0;0;0;72;66;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:30.741;TwistZ_;6.38386;1;10;703;1459;1820;1652;1550;1538;1558;1497;1430;1486;0;0;0;0;0;0;10;15;16;14;21;21;23;17;13;16;0;0;0;0;0;0;9;81;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:31.005;TwistS_;6.38386;1;10;1010;1308;1862;1641;1574;1554;1510;1549;1526;1529;0;0;0;0;0;0;10;11;13;21;23;20;20;12;12;12;0;0;0;0;0;0;36;81;66;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:31.262;TwistZ_;6.355754;1;10;900;1117;1732;1642;1542;1574;1562;1530;1538;1505;0;0;0;0;0;0;15;12;11;11;14;13;13;15;13;15;0;0;0;0;0;0;90;63;58;72;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:31.533;TwistS_;6.355754;1;10;1201;1340;1757;1617;1538;1560;1625;1512;1478;1450;0;0;0;0;0;0;12;12;14;17;14;13;12;13;13;10;0;0;0;0;0;0;54;18;91;100;100;72;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:31.789;TwistZ_;6.355754;1;10;1162;1199;1885;1769;1677;1633;1629;1633;1617;1590;0;0;0;0;0;0;13;14;15;21;23;22;24;22;23;22;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:32.053;TwistS_;6.358261;1;10;974;556;1621;1546;1625;1625;1582;1614;1606;1556;0;0;0;0;0;0;13;13;11;10;11;12;13;13;11;12;0;0;0;0;0;0;54;27;83;45;9;100;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:32.318;TwistZ_;6.358261;1;10;1475;1772;1842;1769;1570;1570;1522;1541;1609;1578;0;0;0;0;0;0;14;18;16;16;19;23;24;24;24;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:32.582;TwistS_;6.358261;1;10;527;1593;1662;1637;1533;1578;1538;1506;1470;1464;0;0;0;0;0;0;10;11;12;14;11;12;11;15;16;12;0;0;0;0;0;0;18;36;100;100;81;100;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:32.847;TwistZ_;6.358261;1;10;1274;1743;1669;1582;1530;1546;1546;1541;1549;0;0;0;0;0;0;0;12;11;14;12;16;12;13;13;12;0;0;0;0;0;0;0;18;27;50;45;100;90;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:33.102;TwistS_;6.396036;1;10;1318;1450;1867;1669;1550;1514;1558;1494;1450;1391;0;0;0;0;0;0;11;17;15;17;23;22;18;15;13;11;0;0;0;0;0;0;18;81;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:33.374;TwistZ_;6.396036;1;10;1028;1594;1926;1761;1594;1606;1598;1567;1566;1621;0;0;0;0;0;0;10;12;15;17;21;21;24;22;23;20;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:33.630;TwistS_;6.396036;1;10;1246;1091;1655;1546;1578;1494;1647;1582;1590;1568;0;0;0;0;0;0;12;13;13;12;16;10;13;18;21;16;0;0;0;0;0;0;72;54;100;100;100;18;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:33.894;TwistZ_;6.396036;1;10;1344;842;1661;1538;1520;1554;1538;1574;0;0;0;0;0;0;0;0;13;10;12;12;13;15;11;13;0;0;0;0;0;0;0;0;45;54;83;54;90;100;45;91;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:34.159;TwistS_;6.40048;1;10;986;1261;1801;1779;1625;1570;1572;1582;0;1440;0;0;0;0;0;0;12;11;11;12;14;16;14;16;0;13;0;0;0;0;0;0;81;63;16;54;63;100;81;66;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
