DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:29:41.253;TwistZ_;6.780247;1;10;963;1271;1578;1481;1489;1385;1485;1433;1259;1267;0;0;0;0;0;0;15;12;15;13;12;15;12;12;11;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:41.501;TwistS_;6.780247;1;10;1171;1025;1577;1552;1617;1505;1516;1627;1576;1339;0;0;0;0;0;0;12;12;13;13;14;11;11;16;14;14;0;0;0;0;0;0;35;85;93;57;35;92;57;60;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:41.741;TwistZ_;6.793394;1;10;1087;1283;1703;1582;1303;1432;1386;1359;1437;1219;0;0;0;0;0;0;11;13;12;11;11;12;12;12;13;17;0;0;0;0;0;0;64;71;100;42;28;78;64;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:41.990;TwistS_;6.793394;1;10;1205;1540;1582;1625;1410;1406;1326;1277;1280;1177;0;0;0;0;0;0;14;16;17;13;13;11;12;12;16;15;0;0;0;0;0;0;50;50;100;28;100;100;78;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:42.237;TwistZ_;6.793394;1;10;1243;664;1622;1741;1699;1614;1376;1400;1453;1294;0;0;0;0;0;0;16;13;13;10;12;14;15;13;11;13;0;0;0;0;0;0;100;60;92;50;64;60;71;71;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:42.486;TwistS_;6.793394;1;10;1038;1318;1728;1661;1577;1588;1435;1386;1308;1205;0;0;0;0;0;0;13;15;19;20;15;12;13;11;12;13;0;0;0;0;0;0;78;85;100;100;92;60;100;64;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:42.734;TwistZ_;6.776456;1;10;1079;1416;1784;1588;1582;1450;1386;1365;1247;1183;0;0;0;0;0;0;13;15;13;12;14;11;12;11;12;12;0;0;0;0;0;0;85;85;73;64;100;85;85;66;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:42.982;TwistS_;6.776456;1;10;1281;1265;1669;1921;1614;1591;1371;1540;1473;1324;0;0;0;0;0;0;12;12;12;11;12;14;12;12;18;14;0;0;0;0;0;0;57;35;66;35;64;92;71;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:43.230;TwistZ_;6.776456;1;10;910;717;1650;1382;1289;1420;1368;1351;1367;1353;0;0;0;0;0;0;13;17;13;11;11;13;13;14;15;14;0;0;0;0;0;0;92;28;80;35;71;85;78;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:43.474;TwistS_;6.776456;1;10;803;1389;1856;1703;1601;1573;1544;1489;1339;1271;0;0;0;0;0;0;15;15;15;14;20;21;20;14;11;14;0;0;0;0;0;0;100;50;92;92;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:43.722;TwistZ_;6.784362;1;10;1308;1640;1741;1660;1445;1445;1540;1570;1339;1236;0;0;0;0;0;0;13;16;15;10;14;14;16;14;13;16;0;0;0;0;0;0;85;33;100;42;85;100;100;71;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
