DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:32.379;TwistS_;6.785626;1;10;1083;1658;1886;1674;1617;1604;1632;1598;1427;1431;0;0;0;0;0;0;12;15;15;15;11;14;14;15;18;17;0;0;0;0;0;0;85;92;100;100;35;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:32.619;TwistZ_;6.78539;1;10;1142;1684;1785;1690;1611;1636;1602;1577;1582;1464;0;0;0;0;0;0;13;16;15;16;19;23;19;16;10;13;0;0;0;0;0;0;100;57;100;100;100;100;100;86;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:32.875;TwistS_;6.78539;1;10;1060;1718;1744;1693;1686;1669;1632;1508;1519;1469;0;0;0;0;0;0;13;13;13;11;18;22;19;12;15;19;0;0;0;0;0;0;78;85;86;78;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:33.115;TwistZ_;6.78539;1;10;1080;1728;1695;1283;1518;1576;1438;1496;1615;1677;0;0;0;0;0;0;15;13;11;11;11;12;14;15;20;16;0;0;0;0;0;0;64;57;93;78;78;71;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:33.363;TwistS_;6.78539;1;10;1134;1773;2004;1787;1587;1546;1544;1498;1515;1446;0;0;0;0;0;0;13;13;13;15;20;19;18;15;16;14;0;0;0;0;0;0;100;78;100;71;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:33.611;TwistZ_;6.78018;1;10;1108;1628;1721;1582;1586;1611;1565;1519;1674;1621;0;0;0;0;0;0;13;11;12;10;12;15;13;13;16;15;0;0;0;0;0;0;92;71;86;21;85;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:33.859;TwistS_;6.78018;1;10;1079;1669;1767;1630;1542;1484;1476;1515;1476;1360;0;0;0;0;0;0;12;12;13;13;13;10;11;21;19;15;0;0;0;0;0;0;100;53;85;42;85;20;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:34.107;TwistZ_;6.78018;1;10;1347;1770;1715;1654;1683;1681;1699;1695;1630;1732;0;0;0;0;0;0;14;12;15;12;12;12;15;20;13;15;0;0;0;0;0;0;57;64;100;92;78;92;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:34.356;TwistS_;6.78018;1;10;1282;1544;1757;1992;1781;1728;1675;1669;1523;1519;0;0;0;0;0;0;13;14;10;10;14;17;11;12;11;17;0;0;0;0;0;0;64;78;13;14;71;100;71;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:34.604;TwistZ_;6.774238;1;10;1262;1204;1933;1914;1738;1627;1498;1675;1750;1669;0;0;0;0;0;0;13;12;10;12;12;11;12;17;19;19;0;0;0;0;0;0;78;60;28;64;60;92;50;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
