DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:02:02.693;TwistZ_;6.795193;1;10;1131;703;1912;1749;1686;1661;1699;1667;1682;1491;0;0;0;0;0;0;13;12;13;16;16;14;13;12;13;13;0;0;0;0;0;0;92;21;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:02.941;TwistS_;6.796213;1;10;1142;1432;1970;1855;1736;1664;1636;1640;1615;1564;0;0;0;0;0;0;13;14;11;12;16;18;20;18;13;16;0;0;0;0;0;0;85;78;57;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:03.189;TwistZ_;6.796213;1;10;1298;1365;1679;1787;1694;1661;1678;1605;1623;1573;0;0;0;0;0;0;14;13;11;11;14;17;16;14;12;11;0;0;0;0;0;0;92;71;60;85;92;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:03.437;TwistS_;6.796213;1;10;1196;1417;1976;1889;1801;1596;1570;1621;1607;1608;0;0;0;0;0;0;14;11;13;10;12;11;13;16;16;15;0;0;0;0;0;0;100;71;73;28;57;57;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:03.678;TwistZ_;6.796213;1;10;820;1342;1992;1663;1602;1590;1527;1539;1594;1582;0;0;0;0;0;0;20;15;14;12;13;21;15;13;15;16;0;0;0;0;0;0;71;78;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:03.933;TwistS_;6.802711;1;10;1445;1831;1958;1791;1711;1669;1665;1621;1573;1528;0;0;0;0;0;0;14;14;17;15;13;17;18;19;20;15;0;0;0;0;0;0;64;28;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:04.174;TwistZ_;6.802711;1;10;1104;878;1910;1761;1699;1781;1744;1718;1717;1552;0;0;0;0;0;0;13;13;15;13;14;12;13;15;16;12;0;0;0;0;0;0;100;42;100;100;100;71;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:04.422;TwistS_;6.802711;1;10;1316;981;1644;1328;1694;1734;1720;1669;1684;1573;0;0;0;0;0;0;14;13;13;12;14;18;17;13;14;18;0;0;0;0;0;0;92;57;100;64;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:04.670;TwistZ_;6.802711;1;10;1230;1333;1660;1804;1699;1640;1611;1683;1687;1556;0;0;0;0;0;0;12;11;11;17;13;15;22;19;14;12;0;0;0;0;0;0;71;57;40;71;78;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:04.918;TwistS_;6.791933;1;10;1113;1648;1791;1663;1568;1550;1565;1527;1484;1389;0;0;0;0;0;0;13;11;14;14;14;13;12;15;15;15;0;0;0;0;0;0;100;46;100;92;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:05.166;TwistZ_;6.791933;1;10;950;1790;1850;1653;1560;1540;1564;1527;1511;1464;0;0;0;0;0;0;13;17;14;14;13;18;18;14;13;12;0;0;0;0;0;0;64;64;80;100;78;100;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
