DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:08:21.530;TwistS_;6.810754;1;10;1120;1337;1937;1914;1812;1820;1736;1648;1674;1690;0;0;0;0;0;0;12;12;13;12;14;18;20;19;21;12;0;0;0;0;0;0;57;42;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:21.779;TwistZ_;6.810754;1;10;1176;1145;1956;1718;1694;1741;1658;1640;1602;1510;0;0;0;0;0;0;16;12;15;13;16;20;17;15;14;14;0;0;0;0;0;0;100;64;86;42;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:22.026;TwistS_;6.810754;1;10;1323;1389;1958;1757;1675;1628;1653;1594;1523;1477;0;0;0;0;0;0;13;14;14;13;16;16;17;14;17;16;0;0;0;0;0;0;85;46;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:22.275;TwistZ_;6.809358;1;10;1217;1091;1933;1840;1671;1653;1661;1569;1665;1699;0;0;0;0;0;0;18;14;11;11;14;15;15;21;22;16;0;0;0;0;0;0;100;57;14;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:22.515;TwistS_;6.809358;1;10;1474;1647;2029;1787;1787;1753;1674;1589;1607;1569;0;0;0;0;0;0;12;14;15;13;14;15;15;15;16;16;0;0;0;0;0;0;42;64;93;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:22.771;TwistZ_;6.809358;1;10;1222;1106;1699;1590;1635;1741;1623;1683;1644;1573;0;0;0;0;0;0;13;20;11;11;15;17;21;21;15;13;0;0;0;0;0;0;50;64;60;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:23.011;TwistS_;6.809358;1;10;985;1331;2154;1328;1793;1745;1699;1632;1613;1611;0;0;0;0;0;0;14;15;17;11;14;17;18;14;13;13;0;0;0;0;0;0;78;78;60;42;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:23.262;TwistZ_;6.798968;1;10;1429;1347;1825;1686;1678;1742;1695;1669;1598;1615;0;0;0;0;0;0;17;13;11;12;12;17;17;20;23;16;0;0;0;0;0;0;71;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:23.507;TwistS_;6.798968;1;10;1352;1113;1761;1806;1656;1669;1636;1607;1601;1628;0;0;0;0;0;0;13;11;14;12;13;17;23;16;13;16;0;0;0;0;0;0;85;40;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:23.755;TwistZ_;6.798968;1;10;1230;1214;1714;1645;1586;1658;1548;1542;1644;1573;0;0;0;0;0;0;15;14;13;12;16;13;17;20;17;17;0;0;0;0;0;0;85;78;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:24.003;TwistS_;6.798968;1;10;1165;1230;1956;1699;1619;1611;1552;1554;1523;1481;0;0;0;0;0;0;12;11;13;16;14;18;16;16;18;15;0;0;0;0;0;0;64;35;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:24.244;TwistZ_;6.790576;1;10;1302;1728;1773;1773;1634;1678;1661;1699;1711;1489;0;0;0;0;0;0;16;11;13;14;14;15;20;17;21;18;0;0;0;0;0;0;64;42;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:24.500;TwistS_;6.790576;1;10;1393;1384;1576;1735;1695;1669;1662;1617;1644;1542;0;0;0;0;0;0;11;13;11;13;18;17;12;16;22;13;0;0;0;0;0;0;64;57;66;57;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:24.740;TwistZ_;6.790576;1;10;1153;929;1827;1690;1615;1699;1640;1648;1636;1477;0;0;0;0;0;0;14;13;14;14;15;17;20;16;16;14;0;0;0;0;0;0;92;50;73;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:24.996;TwistS_;6.790576;1;10;1531;1615;1899;1827;1715;1732;1663;1594;1556;1577;0;0;0;0;0;0;12;13;14;13;17;12;11;16;16;18;0;0;0;0;0;0;50;50;85;78;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:25.236;TwistZ_;6.789592;1;10;1251;1022;1879;1717;1662;1607;1452;1536;1615;1528;0;0;0;0;0;0;18;12;15;14;12;18;17;12;17;13;0;0;0;0;0;0;100;78;86;92;57;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:25.484;TwistS_;6.789592;1;10;1306;1422;1953;1791;1769;1744;1615;1617;1595;1494;0;0;0;0;0;0;13;15;17;13;11;12;12;17;14;14;0;0;0;0;0;0;71;78;100;100;35;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:25.732;TwistZ_;6.789592;1;10;1251;1284;1900;1736;1640;1640;1577;1600;1593;1456;0;0;0;0;0;0;16;16;17;12;14;19;18;11;19;17;0;0;0;0;0;0;100;93;100;78;73;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:25.981;TwistS_;6.789592;1;10;1216;1335;1909;1843;1686;1602;1594;1586;1573;1489;0;0;0;0;0;0;14;16;14;13;18;16;17;17;17;16;0;0;0;0;0;0;92;71;85;78;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
