DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:04:09.977;TwistZ_;6.373742;1;10;1334;1215;1669;1136;1558;1441;1640;1445;1519;1470;0;0;0;0;0;0;13;13;14;12;14;12;12;12;15;13;0;0;0;0;0;0;72;75;36;63;100;83;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:10.233;TwistS_;6.373392;1;10;1312;1435;1867;1697;1558;1558;1476;1527;1533;1510;0;0;0;0;0;0;12;11;16;13;14;13;11;10;13;18;0;0;0;0;0;0;63;27;83;72;100;100;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:10.497;TwistZ_;6.373392;1;10;1098;1142;1828;1611;1629;1555;1582;1538;1621;1472;0;0;0;0;0;0;11;13;14;12;18;13;15;18;17;13;0;0;0;0;0;0;54;63;41;54;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:10.762;TwistS_;6.373392;1;10;908;922;1699;1687;1516;1567;1544;1541;1542;1518;0;0;0;0;0;0;11;11;10;12;11;14;15;19;20;18;0;0;0;0;0;0;27;18;25;90;36;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:11.026;TwistZ_;6.373392;1;10;1010;1283;1909;1632;1557;1494;1625;1458;1562;1417;0;0;0;0;0;0;13;14;12;15;14;13;10;15;13;11;0;0;0;0;0;0;54;45;75;63;81;100;45;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:11.290;TwistS_;6.365278;1;10;1146;1087;1867;1669;1606;1530;1546;1565;1527;1446;0;0;0;0;0;0;13;13;15;11;14;16;18;12;12;14;0;0;0;0;0;0;90;72;100;27;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:11.554;TwistZ_;6.365278;1;10;615;1192;1955;1538;1640;1602;1633;1609;1665;1333;0;0;0;0;0;0;10;10;12;10;14;17;16;13;11;13;0;0;0;0;0;0;9;63;50;18;54;100;100;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:11.818;TwistS_;6.365278;1;10;0;1098;1823;1684;1609;1574;1562;1516;1435;1462;0;0;0;0;0;0;0;11;10;12;12;17;21;17;11;18;0;0;0;0;0;0;0;54;33;27;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:12.074;TwistZ_;6.383763;1;10;1006;1252;1746;1538;1494;1494;1469;1441;1499;1423;0;0;0;0;0;0;14;13;13;12;15;15;12;12;12;12;0;0;0;0;0;0;90;54;100;18;72;72;63;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:12.340;TwistS_;6.383763;1;10;1093;1318;1879;1743;1550;1550;1542;1512;1445;1406;0;0;0;0;0;0;11;13;14;14;13;16;18;17;12;11;0;0;0;0;0;0;72;45;75;54;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
