DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:04:06.978;TwistS_;6.794446;1;10;1212;1611;1929;1718;1777;1645;1632;1539;1688;1569;0;0;0;0;0;0;13;13;12;10;15;17;17;12;13;15;0;0;0;0;0;0;92;57;93;21;85;92;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:07.226;TwistZ_;6.794446;1;10;1101;1247;1881;1804;1713;1715;1601;1589;1565;1596;0;0;0;0;0;0;11;13;14;16;13;14;12;18;15;11;0;0;0;0;0;0;71;50;60;71;57;78;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:07.474;TwistS_;6.782422;1;10;1171;1513;1933;1761;1470;1510;1564;1617;1540;1487;0;0;0;0;0;0;15;15;15;13;10;13;15;12;17;12;0;0;0;0;0;0;78;85;100;100;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:07.722;TwistZ_;6.782422;1;10;1005;1529;1914;1749;1686;1629;1569;1617;1569;1489;0;0;0;0;0;0;14;15;14;12;20;17;18;20;19;14;0;0;0;0;0;0;85;64;100;50;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:07.970;TwistS_;6.782422;1;10;1414;1575;1917;1870;1778;1703;1636;1613;1602;1548;0;0;0;0;0;0;14;12;13;16;21;17;15;20;14;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:08.218;TwistZ_;6.782422;1;10;1271;1113;1136;1509;1812;1695;1644;1632;1653;1464;0;0;0;0;0;0;14;11;11;13;13;17;14;16;17;15;0;0;0;0;0;0;71;21;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:08.466;TwistS_;6.790135;1;10;1214;1523;2050;2050;1769;1699;1577;1558;1598;1577;0;0;0;0;0;0;13;16;13;13;14;14;15;16;16;15;0;0;0;0;0;0;78;64;100;21;35;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:08.715;TwistZ_;6.790135;1;10;1171;1422;1822;1779;1632;1640;1657;1707;1582;1519;0;0;0;0;0;0;14;14;15;12;14;14;19;17;15;20;0;0;0;0;0;0;78;50;66;78;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:08.963;TwistS_;6.790135;1;10;1448;1265;2036;1933;1757;1720;1731;1636;1695;1613;0;0;0;0;0;0;13;13;11;10;13;14;14;19;17;15;0;0;0;0;0;0;50;71;57;71;53;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:09.202;TwistZ_;6.790135;1;10;1479;1448;1986;1770;1707;1705;1598;1757;1661;1569;0;0;0;0;0;0;15;14;18;16;18;16;13;13;17;15;0;0;0;0;0;0;85;78;73;100;100;71;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:09.451;TwistS_;6.780446;1;10;1251;1368;1933;1855;1741;1699;1661;1578;1569;1456;0;0;0;0;0;0;13;13;17;14;16;17;14;13;18;16;0;0;0;0;0;0;78;78;86;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:09.699;TwistZ_;6.780446;1;10;1523;1790;1713;1780;1757;1690;1703;1656;1644;1550;0;0;0;0;0;0;10;16;13;17;22;16;20;20;20;15;0;0;0;0;0;0;21;64;53;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:09.949;TwistS_;6.780446;1;10;1406;1645;1966;1827;1724;1609;1556;1628;1503;1552;0;0;0;0;0;0;11;16;15;11;12;14;17;14;14;13;0;0;0;0;0;0;42;80;64;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:10.195;TwistZ_;6.780446;1;10;1209;1289;1855;1762;1678;1685;1556;1686;1690;1644;0;0;0;0;0;0;13;13;11;14;15;13;21;21;16;16;0;0;0;0;0;0;78;57;64;85;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:10.436;TwistS_;6.780112;1;10;1337;1295;1979;1842;1787;1757;1657;1619;1682;1540;0;0;0;0;0;0;11;13;15;10;15;13;21;21;19;18;0;0;0;0;0;0;42;64;100;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:10.691;TwistZ_;6.780112;1;10;1452;1001;1393;1928;1217;1713;1929;1821;1489;901;0;0;0;0;0;0;16;13;16;12;14;14;13;15;12;15;0;0;0;0;0;0;93;78;93;78;93;57;93;78;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:10.940;TwistS_;6.780112;1;10;827;2285;2187;1640;1585;1669;1770;1435;1435;1298;0;0;0;0;0;0;12;14;14;12;13;12;12;10;12;12;0;0;0;0;0;0;57;66;85;78;100;71;64;14;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:11.184;TwistZ_;6.780112;1;10;652;1618;1816;1715;1673;1540;1586;1566;1582;1515;0;0;0;0;0;0;16;13;15;13;16;14;14;18;18;16;0;0;0;0;0;0;100;92;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:11.432;TwistS_;6.773822;1;10;872;1694;1770;1617;1679;1695;1632;1615;1640;1552;0;0;0;0;0;0;13;14;13;11;15;16;18;16;18;18;0;0;0;0;0;0;64;85;100;71;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
