DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:28:39.412;TwistZ_;6.775968;1;10;479;302;320;433;219;357;276;351;587;563;0;0;0;0;0;0;11;13;11;12;16;14;12;11;13;12;0;0;0;0;0;0;100;81;63;72;40;63;63;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:39.660;TwistS_;6.775968;1;10;295;461;385;341;263;280;715;671;516;743;0;0;0;0;0;0;12;12;14;16;15;16;15;12;12;17;0;0;0;0;0;0;63;36;81;81;54;72;63;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:39.908;TwistZ_;6.78207;1;10;327;537;247;267;256;263;298;351;468;307;0;0;0;0;0;0;13;10;19;16;11;16;13;13;15;15;0;0;0;0;0;0;100;81;72;100;60;100;90;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:40.156;TwistS_;6.78207;1;10;422;290;595;375;271;351;834;799;629;615;0;0;0;0;0;0;12;16;12;12;12;12;14;21;21;14;0;0;0;0;0;0;72;90;100;100;100;18;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:40.396;TwistZ_;6.78207;1;10;311;335;323;311;345;273;463;791;516;344;0;0;0;0;0;0;21;17;12;16;11;13;11;13;12;14;0;0;0;0;0;0;100;100;100;100;63;90;100;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:40.653;TwistS_;6.78207;1;10;332;331;315;269;483;263;639;678;629;521;0;0;0;0;0;0;13;13;15;17;10;11;17;17;13;12;0;0;0;0;0;0;81;100;100;72;18;18;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:40.893;TwistZ_;6.793564;1;10;419;446;379;311;351;0;676;417;0;632;0;0;0;0;0;0;15;11;15;17;21;0;14;13;0;13;0;0;0;0;0;0;100;54;72;100;27;0;45;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:41.141;TwistS_;6.793564;1;10;390;323;476;250;302;576;495;371;386;688;0;0;0;0;0;0;14;16;14;16;15;15;13;13;12;15;0;0;0;0;0;0;81;100;54;90;72;81;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:41.389;TwistZ_;6.793564;1;10;367;283;259;315;263;225;236;338;406;391;0;0;0;0;0;0;14;15;15;14;14;16;12;15;10;15;0;0;0;0;0;0;100;100;90;100;36;80;72;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:41.637;TwistS_;6.793564;1;10;356;439;439;287;319;339;703;500;307;340;0;0;0;0;0;0;17;12;12;15;12;14;12;13;16;12;0;0;0;0;0;0;81;63;81;100;100;70;72;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
