DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:34.876;TwistS_;6.76249;1;10;961;1337;1977;1912;1845;1835;1695;1745;1658;1410;0;0;0;0;0;0;16;12;14;13;14;21;18;17;14;15;0;0;0;0;0;0;85;40;85;78;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:35.124;TwistZ_;6.757929;1;10;1283;1720;1837;1851;1686;1632;1577;1570;1611;1482;0;0;0;0;0;0;12;18;13;12;18;18;17;16;15;14;0;0;0;0;0;0;78;78;93;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:35.372;TwistS_;6.757929;1;10;1236;1779;1929;1753;1669;1724;1676;1562;1577;1562;0;0;0;0;0;0;13;17;18;12;12;11;15;13;15;12;0;0;0;0;0;0;64;78;100;100;100;100;92;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:35.612;TwistZ_;6.757929;1;10;974;1182;1962;1870;1789;1804;1731;1663;1464;0;0;0;0;0;0;0;13;14;16;13;15;14;13;17;11;0;0;0;0;0;0;0;78;78;100;100;78;100;78;92;21;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:35.868;TwistS_;6.757929;1;10;1499;1757;1686;1628;1657;1720;1709;1489;1435;1480;0;0;0;0;0;0;15;13;14;11;12;15;12;14;10;14;0;0;0;0;0;0;85;35;93;71;100;100;78;80;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:36.108;TwistZ_;6.760022;1;10;1293;1630;1855;1745;1711;1613;1488;1557;1600;1616;0;0;0;0;0;0;13;12;14;12;15;12;11;11;13;15;0;0;0;0;0;0;92;42;100;100;100;78;35;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:36.357;TwistS_;6.760022;1;10;1122;1949;2050;1789;1674;1619;1678;1640;1669;1568;0;0;0;0;0;0;12;12;10;13;19;16;15;13;14;15;0;0;0;0;0;0;92;78;33;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:36.606;TwistZ_;6.760022;1;10;1028;1660;1958;1908;1757;1718;1672;1627;1628;1356;0;0;0;0;0;0;15;15;13;11;17;11;12;15;18;11;0;0;0;0;0;0;78;85;93;50;100;42;92;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:36.853;TwistS_;6.760022;1;10;1152;1693;1988;1728;1640;1623;1661;1607;1552;1484;0;0;0;0;0;0;13;13;17;18;17;13;14;14;20;14;0;0;0;0;0;0;85;78;100;100;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:37.101;TwistZ_;6.75169;1;10;1523;1966;2074;1790;1625;1657;1731;1733;1757;1523;0;0;0;0;0;0;16;13;11;12;14;17;15;16;22;10;0;0;0;0;0;0;50;64;66;64;85;50;64;80;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:37.349;TwistS_;6.75169;1;10;1010;1841;1950;1766;1636;1682;1577;1535;1527;1458;0;0;0;0;0;0;11;14;13;18;19;17;19;15;16;15;0;0;0;0;0;0;57;50;93;100;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:37.597;TwistZ_;6.75169;1;10;1005;1850;1891;1734;1636;1611;1573;1586;1554;1569;0;0;0;0;0;0;15;13;15;13;18;15;16;18;13;12;0;0;0;0;0;0;85;80;100;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:37.845;TwistS_;6.75169;1;10;1158;1477;1920;1787;1766;1718;1657;1686;1644;1460;0;0;0;0;0;0;14;16;13;14;12;12;20;17;17;17;0;0;0;0;0;0;92;100;92;100;46;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:38.093;TwistZ_;6.767529;1;10;1339;1310;1972;1879;1745;1724;1732;1671;1665;1412;0;0;0;0;0;0;15;12;14;14;15;20;17;19;16;13;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:38.333;TwistS_;6.767529;1;10;1330;1339;1832;1789;1808;1816;1766;1703;1725;1538;0;0;0;0;0;0;15;12;12;16;14;14;17;13;13;11;0;0;0;0;0;0;100;50;100;92;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:38.582;TwistZ_;6.767529;1;10;1576;1845;1828;1741;1757;1711;1682;1699;1707;1616;0;0;0;0;0;0;13;13;16;13;14;22;18;19;13;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
