DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:08:26.088;TwistZ_;6.38118;1;10;1076;1417;1684;1567;1450;0;1406;1382;1420;1432;0;0;0;0;0;0;12;12;14;10;10;0;14;15;17;13;0;0;0;0;0;0;54;33;81;27;16;0;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:26.352;TwistS_;6.38118;1;10;1223;1241;1721;1606;1506;1514;1478;1431;1402;1326;0;0;0;0;0;0;12;11;16;13;12;16;18;14;16;16;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:26.617;TwistZ_;6.355085;1;10;1211;1230;1735;1629;1562;1526;1494;1538;1565;1351;0;0;0;0;0;0;13;14;19;17;18;18;17;17;14;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:26.873;TwistS_;6.355085;1;10;1368;0;1797;1713;1629;1578;1526;1482;1490;1306;0;0;0;0;0;0;12;0;14;15;17;14;17;13;14;17;0;0;0;0;0;0;63;0;83;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:27.145;TwistZ_;6.355085;1;10;1226;747;1625;1538;1549;1582;1582;1574;1518;1406;0;0;0;0;0;0;11;11;12;10;12;13;17;18;14;12;0;0;0;0;0;0;100;41;45;63;72;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:27.409;TwistS_;6.342504;1;10;527;1743;1776;1749;1148;1577;1512;1386;1434;1384;0;0;0;0;0;0;11;13;13;10;10;12;11;16;16;13;0;0;0;0;0;0;18;27;100;45;63;90;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:27.673;TwistZ_;6.342504;1;10;938;1494;1710;1641;1582;1482;1450;1391;1450;1248;0;0;0;0;0;0;14;17;19;16;15;14;12;14;13;16;0;0;0;0;0;0;100;45;100;100;100;100;18;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:27.929;TwistS_;6.342504;1;10;1010;1351;1798;1656;1538;1538;1530;1462;1422;1464;0;0;0;0;0;0;14;16;18;16;22;23;16;13;17;12;0;0;0;0;0;0;63;72;100;90;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:28.193;TwistZ_;6.342504;1;10;1305;1354;1745;1689;1617;1578;1600;1550;1523;1350;0;0;0;0;0;0;14;15;18;18;16;14;14;20;15;15;0;0;0;0;0;0;90;50;100;100;91;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:28.458;TwistS_;6.384276;1;10;1164;1388;1850;1689;1590;1625;1598;1552;1530;1369;0;0;0;0;0;0;13;12;14;13;13;15;15;12;12;12;0;0;0;0;0;0;72;45;83;100;90;100;72;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:28.722;TwistZ_;6.384276;1;10;1142;1256;1735;1733;1701;1669;1594;1541;1566;1454;0;0;0;0;0;0;13;12;19;19;16;18;17;18;19;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:28.986;TwistS_;6.384276;1;10;1230;1420;1831;1809;1641;1586;1529;1494;1538;1445;0;0;0;0;0;0;13;14;19;16;19;16;15;13;13;13;0;0;0;0;0;0;36;54;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:29.250;TwistZ_;6.384276;1;10;1274;622;1713;1653;1594;1582;1582;1567;1586;1356;0;0;0;0;0;0;13;17;16;16;15;17;19;16;19;12;0;0;0;0;0;0;90;54;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:29.514;TwistS_;6.382554;1;10;1092;1108;1699;1633;1502;1454;1433;1444;1438;1356;0;0;0;0;0;0;14;13;16;16;16;14;17;11;13;14;0;0;0;0;0;0;63;81;100;100;100;100;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:29.778;TwistZ_;6.382554;1;10;1268;1098;1701;1681;1566;1611;1596;1534;1534;1346;0;0;0;0;0;0;13;11;13;16;15;13;14;11;16;14;0;0;0;0;0;0;72;33;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:30.042;TwistS_;6.382554;1;10;1146;1387;1853;1745;1606;1574;1516;1472;1446;1344;0;0;0;0;0;0;16;15;18;18;21;19;17;12;17;13;0;0;0;0;0;0;100;63;100;100;100;100;72;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:30.298;TwistZ_;6.382554;1;10;1494;1376;1739;1629;1570;1510;1538;1571;1558;1335;0;0;0;0;0;0;11;13;16;12;16;18;22;16;16;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:30.563;TwistS_;6.364896;1;10;703;1181;1731;1657;1575;1550;1482;1472;1446;1353;0;0;0;0;0;0;11;13;13;13;12;20;17;14;14;14;0;0;0;0;0;0;9;72;83;100;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:30.827;TwistZ_;6.364896;1;10;1369;1186;1823;1691;1621;1550;1554;1527;1594;1411;0;0;0;0;0;0;11;12;11;11;15;17;15;14;16;14;0;0;0;0;0;0;54;54;50;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
