DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:52.815;TwistZ_;6.79958;1;10;359;263;263;287;756;421;849;818;751;455;0;0;0;0;0;0;15;18;20;17;15;13;16;16;18;12;0;0;0;0;0;0;100;100;72;100;81;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:53.063;TwistS_;6.783662;1;10;508;311;401;351;351;285;511;282;742;723;0;0;0;0;0;0;15;13;13;13;13;11;12;15;23;22;0;0;0;0;0;0;63;100;72;45;9;40;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:53.314;TwistZ_;6.783662;1;10;487;291;332;325;747;799;0;285;659;307;0;0;0;0;0;0;18;20;23;12;15;21;0;23;11;13;0;0;0;0;0;0;100;100;63;90;100;100;0;36;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:53.560;TwistS_;6.783662;1;10;247;488;769;0;307;580;779;711;667;688;0;0;0;0;0;0;15;13;14;0;14;15;18;19;13;14;0;0;0;0;0;0;100;81;72;0;18;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:53.808;TwistZ_;6.783662;1;10;331;401;395;254;351;351;0;291;439;795;0;0;0;0;0;0;15;13;15;17;11;11;0;12;12;14;0;0;0;0;0;0;100;72;63;90;20;18;0;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:54.056;TwistS_;6.784948;1;10;566;302;267;406;324;247;791;781;763;731;0;0;0;0;0;0;14;15;15;13;17;15;21;13;20;17;0;0;0;0;0;0;90;72;100;36;72;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:54.304;TwistZ_;6.784948;1;10;448;320;271;239;380;0;263;239;823;585;0;0;0;0;0;0;14;15;19;22;14;0;12;14;13;12;0;0;0;0;0;0;90;90;100;100;54;0;18;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:54.552;TwistS_;6.784948;1;10;287;312;423;263;290;285;561;410;723;715;0;0;0;0;0;0;15;13;15;14;15;14;12;14;16;14;0;0;0;0;0;0;100;81;100;81;45;40;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:54.792;TwistZ_;6.784948;1;10;318;450;351;299;340;694;791;787;588;263;0;0;0;0;0;0;18;13;12;18;10;13;21;16;11;16;0;0;0;0;0;0;72;72;36;100;36;45;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:55.040;TwistS_;6.7937;1;10;369;395;355;255;263;263;791;640;763;689;0;0;0;0;0;0;18;15;17;22;16;15;11;11;16;15;0;0;0;0;0;0;45;45;90;100;9;60;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:55.288;TwistZ_;6.7937;1;10;363;263;287;251;296;307;351;274;329;0;0;0;0;0;0;0;17;20;17;19;14;13;12;11;13;0;0;0;0;0;0;0;100;100;100;100;72;60;36;36;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:55.536;TwistS_;6.7937;1;10;230;326;341;292;257;316;615;643;747;743;0;0;0;0;0;0;16;14;19;16;17;19;17;17;11;18;0;0;0;0;0;0;72;63;81;81;63;45;72;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:55.784;TwistZ_;6.7937;1;10;283;239;291;263;219;302;274;0;351;670;0;0;0;0;0;0;16;18;17;17;12;12;13;0;18;14;0;0;0;0;0;0;100;81;100;81;27;72;36;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:56.033;TwistS_;6.782524;1;10;379;373;566;791;0;254;263;607;691;761;0;0;0;0;0;0;17;13;12;11;0;13;15;14;12;15;0;0;0;0;0;0;100;90;81;9;0;45;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:56.273;TwistZ_;6.782524;1;10;426;384;219;251;727;791;806;779;761;298;0;0;0;0;0;0;13;12;20;21;16;16;18;18;19;14;0;0;0;0;0;0;63;72;36;100;90;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:56.522;TwistS_;6.782524;1;10;251;251;271;259;270;285;791;414;785;760;0;0;0;0;0;0;18;16;20;21;20;17;18;12;19;18;0;0;0;0;0;0;63;100;100;100;60;36;90;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:56.769;TwistZ_;6.782524;1;10;487;507;644;342;329;291;241;283;243;376;0;0;0;0;0;0;12;12;12;10;12;12;15;13;16;12;0;0;0;0;0;0;90;81;81;45;54;72;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:57.017;TwistS_;6.770679;1;10;395;566;259;259;307;285;591;599;408;428;0;0;0;0;0;0;17;12;17;19;25;23;14;13;12;12;0;0;0;0;0;0;81;90;100;90;9;60;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:57.265;TwistZ_;6.770679;1;10;341;263;259;251;307;280;249;271;320;300;0;0;0;0;0;0;17;16;20;17;16;14;15;13;12;12;0;0;0;0;0;0;81;100;100;100;63;66;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
