DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:04:14.007;TwistZ_;6.775746;1;10;1079;1416;1908;1777;1615;1578;1648;1527;1562;1406;0;0;0;0;0;0;15;17;17;16;19;18;21;15;15;11;0;0;0;0;0;0;50;85;100;85;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:14.253;TwistS_;6.775746;1;10;1090;1558;1882;1699;1675;1596;1586;1577;1600;1479;0;0;0;0;0;0;15;14;15;12;17;13;15;18;12;13;0;0;0;0;0;0;92;66;57;100;100;85;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:14.502;TwistZ_;6.794956;1;10;1032;1753;1766;1631;1410;1391;1477;1536;1558;1435;0;0;0;0;0;0;15;18;19;19;14;12;12;12;15;15;0;0;0;0;0;0;92;92;100;92;93;85;64;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:14.750;TwistS_;6.794956;1;10;976;1557;1751;1656;1603;1511;1450;1515;1500;1339;0;0;0;0;0;0;13;13;15;15;16;16;14;14;12;15;0;0;0;0;0;0;85;80;71;78;78;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:14.998;TwistZ_;6.794956;1;10;975;1833;1749;1665;1607;1527;1535;1506;1552;1322;0;0;0;0;0;0;13;16;16;19;17;13;14;17;17;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:15.246;TwistS_;6.794956;1;10;1153;1582;1650;1511;1602;1527;1489;1554;1548;1433;0;0;0;0;0;0;15;13;14;13;16;17;16;12;15;13;0;0;0;0;0;0;92;78;80;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:15.494;TwistZ_;6.80773;1;10;1205;1792;1769;1669;1573;1628;1572;1540;1572;1498;0;0;0;0;0;0;17;14;16;16;12;15;12;15;15;18;0;0;0;0;0;0;100;71;100;100;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:15.742;TwistS_;6.80773;1;10;1063;1566;1906;1745;1682;1623;1565;1573;1535;1477;0;0;0;0;0;0;15;18;13;14;22;20;17;12;18;17;0;0;0;0;0;0;92;78;73;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:15.991;TwistZ_;6.80773;1;10;1171;1766;1738;1661;1619;1598;1629;1540;1527;1486;0;0;0;0;0;0;12;18;19;17;20;18;15;15;18;17;0;0;0;0;0;0;78;50;100;100;100;100;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:16.231;TwistS_;6.80773;1;10;1050;1479;1870;1711;1657;1615;1695;1628;1552;1469;0;0;0;0;0;0;14;14;16;15;19;16;14;13;13;13;0;0;0;0;0;0;100;85;86;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:16.479;TwistZ_;6.794276;1;10;1113;1675;1741;1808;1679;1686;1669;1596;1604;1573;0;0;0;0;0;0;16;15;14;13;18;18;16;18;17;13;0;0;0;0;0;0;100;71;100;100;100;100;85;57;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:16.727;TwistS_;6.794276;1;10;1194;1634;1914;1745;1682;1669;1607;1640;1644;1484;0;0;0;0;0;0;16;16;15;17;16;17;18;12;17;14;0;0;0;0;0;0;92;64;100;100;100;85;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:16.975;TwistZ_;6.794276;1;10;1080;1894;1894;1690;1623;1690;1541;1511;1547;1410;0;0;0;0;0;0;12;15;14;19;20;21;16;11;12;16;0;0;0;0;0;0;64;64;100;100;100;100;71;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:17.223;TwistS_;6.794276;1;10;1113;1860;1765;1717;1711;1715;1640;1542;1544;1464;0;0;0;0;0;0;12;17;16;13;14;14;13;16;15;14;0;0;0;0;0;0;78;57;100;92;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:17.465;TwistZ_;6.815956;1;10;1136;1523;1816;1711;1598;1655;1502;1479;1573;1418;0;0;0;0;0;0;15;16;16;16;17;13;17;13;18;15;0;0;0;0;0;0;71;92;66;100;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:17.719;TwistS_;6.815956;1;10;740;1586;1882;1707;1632;1602;1506;1484;1423;1368;0;0;0;0;0;0;15;14;16;16;21;16;21;18;12;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:17.960;TwistZ_;6.815956;1;10;1180;1470;1879;1799;1726;1699;1632;1590;1627;1452;0;0;0;0;0;0;16;15;14;16;18;17;14;13;15;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:18.207;TwistS_;6.815956;1;10;1357;1368;1699;1699;1816;1695;1628;1636;1653;1496;0;0;0;0;0;0;12;13;13;13;11;15;16;16;16;13;0;0;0;0;0;0;42;100;60;92;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:18.455;TwistZ_;6.810347;1;10;1096;1780;1867;1628;1598;1561;1598;1515;1556;1565;0;0;0;0;0;0;14;14;12;17;19;17;20;16;15;16;0;0;0;0;0;0;100;92;53;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
