DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:39.940;TwistZ_;6.352602;1;10;805;1527;1896;1751;1713;1661;1681;1688;1707;1596;0;0;0;0;0;0;17;13;14;13;17;18;21;20;12;11;0;0;0;0;0;0;54;72;100;63;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:40.204;TwistS_;6.353302;1;10;1230;1454;1953;1753;1662;1649;1649;1593;1521;1669;0;0;0;0;0;0;13;15;14;14;15;11;14;12;15;11;0;0;0;0;0;0;63;83;81;90;100;100;100;72;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:40.464;TwistZ_;6.353302;1;10;891;1357;1878;1757;1606;1647;1637;1633;1613;1482;0;0;0;0;0;0;14;14;16;13;19;16;19;15;15;12;0;0;0;0;0;0;63;90;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:40.728;TwistS_;6.353302;1;10;878;1860;1915;1821;1696;1649;1578;1464;1434;1434;0;0;0;0;0;0;11;15;14;13;14;18;13;12;17;15;0;0;0;0;0;0;45;54;100;100;45;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:40.992;TwistZ_;6.399692;1;10;527;1511;1831;1713;1637;1562;1566;1534;1533;1503;0;0;0;0;0;0;10;13;14;10;12;13;13;16;12;12;0;0;0;0;0;0;9;45;50;9;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:41.253;TwistS_;6.399692;1;10;1125;1554;1929;1767;1660;1669;1673;1578;1534;1422;0;0;0;0;0;0;14;12;14;14;14;17;18;17;19;15;0;0;0;0;0;0;45;72;100;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:41.521;TwistZ_;6.399692;1;10;941;1173;1733;1669;1586;1562;1621;1636;1578;1538;0;0;0;0;0;0;13;12;13;13;14;13;16;17;16;16;0;0;0;0;0;0;63;63;91;81;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:41.785;TwistS_;6.399692;1;10;1577;1210;1787;1724;1644;1688;1641;1582;1669;1684;0;0;0;0;0;0;12;11;12;11;14;15;17;14;19;15;0;0;0;0;0;0;81;75;54;36;63;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:42.050;TwistZ_;6.385748;1;10;900;1335;1917;1678;1598;1582;1630;1577;1516;1582;0;0;0;0;0;0;14;13;14;15;18;17;13;12;10;11;0;0;0;0;0;0;36;45;66;90;100;100;81;83;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:42.313;TwistS_;6.385748;1;10;747;1851;1838;1721;1661;1620;1613;1608;1494;1466;0;0;0;0;0;0;11;11;16;15;15;14;12;14;11;11;0;0;0;0;0;0;27;63;100;100;100;72;100;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
