DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:20.928;TwistS_;6.767258;1;10;1125;1105;1849;1875;1750;1799;1728;1714;1601;1582;0;0;0;0;0;0;14;11;14;13;14;19;19;14;14;20;0;0;0;0;0;0;100;57;46;50;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:21.176;TwistZ_;6.767258;1;10;1075;1605;1748;1743;1682;1711;1608;1589;1411;1515;0;0;0;0;0;0;17;14;13;13;18;19;15;15;12;15;0;0;0;0;0;0;100;71;86;85;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:21.424;TwistS_;6.763131;1;10;1257;1566;1865;1699;1711;1753;1745;1656;1661;1615;0;0;0;0;0;0;13;19;16;12;18;13;17;20;18;14;0;0;0;0;0;0;78;78;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:21.673;TwistZ_;6.763131;1;10;1180;1800;1949;1828;1561;1531;1565;1565;1577;1561;0;0;0;0;0;0;13;13;18;11;14;18;23;18;17;14;0;0;0;0;0;0;50;78;100;35;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:21.921;TwistS_;6.763131;1;10;1331;1542;1933;1743;1707;1732;1753;1683;1736;1678;0;0;0;0;0;0;15;10;10;13;18;24;18;12;12;16;0;0;0;0;0;0;78;21;13;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:22.169;TwistZ_;6.763131;1;10;982;1441;1816;1695;1573;1582;1619;1552;1518;1505;0;0;0;0;0;0;12;12;17;15;11;12;15;14;11;12;0;0;0;0;0;0;92;71;100;100;50;93;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:22.417;TwistS_;6.762794;1;10;1171;1119;1791;1816;1699;1738;1726;1707;1640;1733;0;0;0;0;0;0;11;12;13;12;13;14;18;14;11;14;0;0;0;0;0;0;50;66;100;50;92;100;92;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:22.665;TwistZ_;6.762794;1;10;1250;1845;1879;1748;1625;1567;1636;1561;1586;1502;0;0;0;0;0;0;14;19;15;11;11;12;15;20;14;17;0;0;0;0;0;0;64;85;100;92;57;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:22.905;TwistS_;6.762794;1;10;1123;1605;1757;1783;1675;1661;1661;1644;1564;1535;0;0;0;0;0;0;15;12;11;15;20;17;14;16;14;14;0;0;0;0;0;0;85;66;50;64;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:23.153;TwistZ_;6.762794;1;10;1305;1547;1789;1699;1519;1577;1631;1535;1625;1572;0;0;0;0;0;0;13;15;15;12;11;14;16;15;15;14;0;0;0;0;0;0;78;85;100;85;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:23.402;TwistS_;6.767547;1;10;1113;2050;1848;1992;1898;1753;1741;1736;1688;1686;0;0;0;0;0;0;14;11;12;10;18;17;20;19;16;16;0;0;0;0;0;0;92;28;78;7;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
