DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:21:38.781;TwistZ_;6.401407;1;10;799;1530;1753;1730;1735;1699;1656;1645;1585;1499;0;0;0;0;0;0;13;12;17;13;15;13;16;14;20;13;0;0;0;0;0;0;45;50;100;72;100;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:39.045;TwistS_;6.355626;1;10;615;1669;1840;1719;1677;1681;1673;1617;1590;1607;0;0;0;0;0;0;10;14;15;12;15;18;20;12;13;13;0;0;0;0;0;0;27;54;75;72;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:39.309;TwistZ_;6.355626;1;10;1142;527;1831;1757;1713;1679;1669;1546;1527;1435;0;0;0;0;0;0;13;19;14;10;10;12;15;12;14;12;0;0;0;0;0;0;54;27;50;9;9;81;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:39.573;TwistS_;6.355626;1;10;1481;1810;1832;1731;1619;1598;1601;1567;1543;1520;0;0;0;0;0;0;12;12;14;13;11;15;14;14;14;14;0;0;0;0;0;0;63;45;83;90;63;72;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:39.837;TwistZ_;6.355626;1;10;1256;1252;1775;1665;1629;1621;1602;1494;1502;1438;0;0;0;0;0;0;11;10;13;17;14;13;13;12;16;13;0;0;0;0;0;0;45;16;90;100;100;75;100;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:40.095;TwistS_;6.352652;1;10;1516;1775;1818;1713;1647;1658;1617;1567;1608;1590;0;0;0;0;0;0;10;12;13;11;17;15;14;11;12;14;0;0;0;0;0;0;18;45;72;18;90;66;90;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:40.365;TwistZ_;6.352652;1;10;1010;1933;1977;1625;1641;1617;1560;1567;1611;1476;0;0;0;0;0;0;10;12;10;12;13;13;12;11;13;17;0;0;0;0;0;0;18;16;9;54;100;91;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:40.625;TwistS_;6.352652;1;10;527;1757;1765;1596;1494;1470;1506;1494;1450;1428;0;0;0;0;0;0;12;14;14;12;12;12;12;13;12;13;0;0;0;0;0;0;27;63;91;81;63;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:40.891;TwistZ_;6.37371;1;10;1069;1818;1801;1633;1477;1506;1466;1464;1477;1347;0;0;0;0;0;0;10;13;12;14;16;17;13;18;15;12;0;0;0;0;0;0;27;72;91;100;72;100;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:41.154;TwistS_;6.37371;1;10;1567;1801;1858;1669;1634;1630;1625;1568;1551;1502;0;0;0;0;0;0;12;13;14;15;11;14;12;14;13;18;0;0;0;0;0;0;27;18;83;45;90;90;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:41.418;TwistZ_;6.37371;1;10;1318;1613;1749;1640;1611;1594;1560;1494;1530;1439;0;0;0;0;0;0;12;12;15;12;14;13;14;15;13;10;0;0;0;0;0;0;45;58;100;81;100;63;36;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:41.682;TwistS_;6.37371;1;10;1582;1388;1849;1749;1661;1757;1745;1651;1538;1523;0;0;0;0;0;0;10;12;15;14;16;16;16;12;15;14;0;0;0;0;0;0;18;45;100;90;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:41.938;TwistZ_;6.37094;1;10;606;852;1889;1809;1669;1534;1478;1508;1461;1484;0;0;0;0;0;0;14;16;11;12;13;17;17;15;16;15;0;0;0;0;0;0;45;45;41;54;54;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:42.210;TwistS_;6.37094;1;10;1538;1845;1856;1665;1609;1625;1621;1533;1554;1528;0;0;0;0;0;0;12;15;17;12;14;16;14;14;18;15;0;0;0;0;0;0;27;45;100;100;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:42.467;TwistZ_;6.37094;1;10;1362;1614;1720;1647;1766;1705;1609;1534;1582;1478;0;0;0;0;0;0;11;12;14;10;14;14;16;15;11;12;0;0;0;0;0;0;45;36;58;18;90;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:42.731;TwistS_;6.37094;1;10;1142;1819;1883;1820;1745;1666;1613;1578;1538;1456;0;0;0;0;0;0;10;13;12;12;17;18;18;15;18;12;0;0;0;0;0;0;27;41;63;63;100;100;63;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:42.997;TwistZ_;6.385991;1;10;845;1680;1801;1731;1677;1649;1661;1556;1538;1406;0;0;0;0;0;0;11;10;14;14;17;18;13;15;14;14;0;0;0;0;0;0;36;36;75;90;100;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:43.263;TwistS_;6.385991;1;10;703;1590;1845;1704;1706;1718;1682;1713;1564;1516;0;0;0;0;0;0;12;11;12;11;14;12;10;10;10;11;0;0;0;0;0;0;18;45;66;81;54;90;63;16;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:43.519;TwistZ_;6.385991;1;10;1362;1432;1864;1757;1661;1685;1633;1617;1466;1423;0;0;0;0;0;0;10;16;16;14;16;18;17;14;12;12;0;0;0;0;0;0;9;90;100;81;100;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
