DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:20:32.168;TwistS_;6.782354;1;10;360;358;593;571;791;771;775;739;759;623;0;0;0;0;0;0;14;14;14;13;15;21;18;21;17;15;0;0;0;0;0;0;90;54;36;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:32.416;TwistZ_;6.782354;1;10;373;379;495;738;555;747;683;727;472;311;0;0;0;0;0;0;12;13;14;13;13;19;13;11;11;12;0;0;0;0;0;0;90;100;100;90;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:32.664;TwistS_;6.782354;1;10;492;241;281;0;263;711;719;755;723;639;0;0;0;0;0;0;15;22;13;0;11;13;18;15;18;12;0;0;0;0;0;0;90;54;45;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:32.912;TwistZ_;6.782354;1;10;339;311;323;373;810;804;791;755;588;357;0;0;0;0;0;0;17;16;14;13;16;17;22;18;12;13;0;0;0;0;0;0;100;100;100;90;100;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:33.160;TwistS_;6.785558;1;10;373;576;791;817;747;711;615;715;711;655;0;0;0;0;0;0;13;14;15;14;16;20;13;14;19;13;0;0;0;0;0;0;90;72;36;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:33.408;TwistZ_;6.785558;1;10;522;280;272;474;635;439;739;719;703;659;0;0;0;0;0;0;18;16;16;16;13;10;14;14;10;14;0;0;0;0;0;0;90;72;90;45;100;36;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:33.656;TwistS_;6.785558;1;10;375;483;263;0;439;747;583;741;747;343;0;0;0;0;0;0;16;13;12;0;14;10;11;15;13;14;0;0;0;0;0;0;100;63;18;0;27;10;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:33.901;TwistZ_;6.785558;1;10;447;483;351;527;800;747;783;723;596;600;0;0;0;0;0;0;13;14;12;11;16;21;14;13;11;13;0;0;0;0;0;0;100;45;54;27;81;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:34.149;TwistS_;6.794514;1;10;417;254;290;465;796;727;787;703;687;703;0;0;0;0;0;0;13;12;19;13;15;15;17;19;17;18;0;0;0;0;0;0;90;45;45;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:34.397;TwistZ_;6.794514;1;10;363;439;527;483;765;771;743;687;395;584;0;0;0;0;0;0;14;14;10;11;13;17;18;16;13;14;0;0;0;0;0;0;100;100;72;45;63;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:34.646;TwistS_;6.794514;1;10;355;404;602;620;773;751;691;691;699;683;0;0;0;0;0;0;15;16;15;12;18;17;23;20;16;15;0;0;0;0;0;0;100;90;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:34.893;TwistZ_;6.794514;1;10;479;267;466;551;671;730;575;754;751;675;0;0;0;0;0;0;13;15;12;14;13;12;13;16;18;13;0;0;0;0;0;0;100;100;72;81;100;72;90;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:35.142;TwistS_;6.793326;1;10;380;405;527;483;554;395;695;699;435;429;0;0;0;0;0;0;16;16;10;12;10;12;16;15;14;12;0;0;0;0;0;0;81;81;27;36;72;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:35.381;TwistZ_;6.793326;1;10;427;390;351;698;722;549;666;488;678;735;0;0;0;0;0;0;13;11;15;15;18;12;14;11;12;19;0;0;0;0;0;0;100;72;72;90;81;100;54;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:35.639;TwistS_;6.793326;1;10;430;639;634;241;755;775;739;691;679;537;0;0;0;0;0;0;16;16;12;14;15;16;22;20;17;12;0;0;0;0;0;0;90;100;81;54;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:35.882;TwistZ_;6.793326;1;10;603;439;376;615;767;693;763;631;711;537;0;0;0;0;0;0;15;14;11;13;15;16;18;17;19;11;0;0;0;0;0;0;100;63;63;81;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:36.122;TwistS_;6.805456;1;10;450;491;343;296;351;527;559;673;351;659;0;0;0;0;0;0;14;12;14;13;17;11;11;11;10;20;0;0;0;0;0;0;72;100;100;72;54;81;100;54;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:36.378;TwistZ_;6.805456;1;10;395;301;336;395;575;810;795;763;747;715;0;0;0;0;0;0;12;14;13;11;14;17;22;21;15;14;0;0;0;0;0;0;90;63;54;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:36.626;TwistS_;6.805456;1;10;458;410;424;465;779;743;699;703;534;663;0;0;0;0;0;0;13;14;12;14;17;14;13;15;12;20;0;0;0;0;0;0;81;81;81;45;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
