DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:22.393;TwistZ_;6.389559;1;10;1059;1757;1789;1552;1505;1476;1506;1479;1428;1318;0;0;0;0;0;0;12;16;13;10;11;14;23;18;10;11;0;0;0;0;0;0;81;72;91;27;36;90;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:22.657;TwistS_;6.389559;1;10;887;1523;1673;1538;1538;1582;1538;1479;1487;1414;0;0;0;0;0;0;14;13;14;10;11;16;16;15;12;18;0;0;0;0;0;0;90;81;100;27;54;81;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:22.921;TwistZ_;6.389559;1;10;1109;1720;1777;1665;1564;1614;1604;1686;1629;1534;0;0;0;0;0;0;10;15;18;13;14;11;13;13;13;15;0;0;0;0;0;0;36;63;100;100;41;36;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:23.186;TwistS_;6.386787;1;10;1123;1445;1728;1596;1567;1528;1521;1428;1423;1322;0;0;0;0;0;0;12;13;14;11;11;12;12;15;16;14;0;0;0;0;0;0;63;90;100;27;54;81;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:23.449;TwistZ_;6.386787;1;10;1215;1757;1753;1657;1606;1571;1562;1538;1420;1384;0;0;0;0;0;0;13;17;15;17;18;18;19;15;11;14;0;0;0;0;0;0;27;50;100;100;100;100;100;27;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:23.714;TwistS_;6.386787;1;10;988;1713;1831;1687;1469;1418;1398;1354;1358;1298;0;0;0;0;0;0;12;11;14;15;11;14;15;13;15;16;0;0;0;0;0;0;54;27;75;90;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:23.974;TwistZ_;6.386787;1;10;1274;1757;1789;1629;1550;1662;1629;1621;1570;1508;0;0;0;0;0;0;11;16;17;14;23;20;20;15;12;11;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:24.234;TwistS_;6.3776;1;10;780;1252;1933;1933;1699;1622;1570;1477;1474;1458;0;0;0;0;0;0;10;10;15;12;16;19;18;13;12;13;0;0;0;0;0;0;36;33;100;45;81;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:24.498;TwistZ_;6.3776;1;10;878;1506;1657;1609;1643;1600;1649;1621;1494;1388;0;0;0;0;0;0;11;11;11;12;11;15;16;12;13;11;0;0;0;0;0;0;45;63;63;72;90;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:24.762;TwistS_;6.3776;1;10;1415;1776;2065;1863;1740;1625;1582;1501;1430;1442;0;0;0;0;0;0;15;13;10;16;12;10;11;12;12;13;0;0;0;0;0;0;45;63;8;90;45;27;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:25.026;TwistZ_;6.3776;1;10;1181;1208;1939;0;0;1678;1775;1640;1608;1311;0;0;0;0;0;0;13;14;11;0;0;12;13;12;14;10;0;0;0;0;0;0;81;90;58;0;0;45;45;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:25.283;TwistS_;6.378334;1;10;1237;1406;1787;1750;1572;1609;1558;1550;1546;1462;0;0;0;0;0;0;11;10;12;12;14;19;17;15;15;16;0;0;0;0;0;0;54;36;100;54;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:25.546;TwistZ_;6.378334;1;10;1032;1494;1600;1582;1567;1550;1562;0;1450;1573;0;0;0;0;0;0;11;11;12;13;11;12;13;0;10;15;0;0;0;0;0;0;54;50;63;81;100;100;100;0;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:25.819;TwistS_;6.378334;1;10;667;1464;1911;1773;1611;1625;1482;1420;1416;1374;0;0;0;0;0;0;12;11;14;18;13;10;11;16;13;14;0;0;0;0;0;0;45;54;66;100;27;9;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:26.075;TwistZ_;6.378334;1;10;1054;1240;1606;1643;1593;1613;1625;1637;1521;1259;0;0;0;0;0;0;13;11;13;14;17;18;19;18;12;10;0;0;0;0;0;0;90;81;100;90;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:26.339;TwistS_;6.374061;1;10;1098;1682;0;1757;1724;1655;1550;1462;1439;1454;0;0;0;0;0;0;12;12;0;13;13;15;11;12;14;18;0;0;0;0;0;0;72;58;0;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:26.603;TwistZ_;6.374061;1;10;780;1746;1757;1625;1558;1570;1547;1519;1582;1582;0;0;0;0;0;0;11;17;13;12;15;16;12;14;22;20;0;0;0;0;0;0;36;72;83;45;100;100;81;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:26.867;TwistS_;6.374061;1;10;1028;1656;0;1713;1611;1563;1458;1394;1420;1362;0;0;0;0;0;0;11;12;0;11;11;18;14;12;10;10;0;0;0;0;0;0;45;90;0;27;54;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:27.127;TwistZ_;6.385939;1;10;1016;1845;1805;1713;1641;1689;1697;1625;1461;1476;0;0;0;0;0;0;11;11;15;17;19;18;18;11;11;10;0;0;0;0;0;0;72;36;100;100;100;100;72;16;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
