DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:45:29.155;TwistZ_;6.381112;1;10;1376;1757;1873;1677;1562;1550;1554;1563;1598;1538;0;0;0;0;0;0;10;17;12;12;17;20;21;23;20;12;0;0;0;0;0;0;27;54;66;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:29.421;TwistS_;6.38838;1;10;0;1391;1773;1649;1518;1478;1518;1430;1474;1445;0;0;0;0;0;0;0;15;15;17;20;15;14;13;13;15;0;0;0;0;0;0;0;54;91;100;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:29.684;TwistZ_;6.38838;1;10;1162;940;1783;1630;1518;1474;1490;1546;1534;1511;0;0;0;0;0;0;13;17;12;13;12;13;14;14;17;14;0;0;0;0;0;0;81;90;100;81;81;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:29.948;TwistS_;6.38838;1;10;1259;861;1702;1617;1586;1578;1542;1494;1490;1418;0;0;0;0;0;0;12;13;13;11;13;16;12;15;17;16;0;0;0;0;0;0;81;45;66;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:30.208;TwistZ_;6.38838;1;10;1293;885;1725;1681;1598;1524;1523;1416;1481;1450;0;0;0;0;0;0;13;13;12;18;15;13;13;11;13;13;0;0;0;0;0;0;63;63;91;100;100;90;81;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:30.472;TwistS_;6.36989;1;10;1088;1301;1745;1674;1469;1409;1376;1378;1398;1208;0;0;0;0;0;0;13;15;13;12;12;14;11;14;18;13;0;0;0;0;0;0;81;66;100;90;81;100;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:30.736;TwistZ_;6.36989;1;10;1151;1268;1814;1701;1621;1570;1546;1549;1582;1494;0;0;0;0;0;0;11;14;15;17;16;18;21;19;19;15;0;0;0;0;0;0;45;63;58;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:31.000;TwistS_;6.36989;1;10;1186;984;1702;1651;1562;1486;1519;1501;1494;1437;0;0;0;0;0;0;11;12;13;11;18;13;11;12;14;14;0;0;0;0;0;0;54;45;33;63;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:31.264;TwistZ_;6.36989;1;10;1274;1713;1769;1669;1577;1572;1590;1549;1586;1462;0;0;0;0;0;0;13;13;13;11;14;14;16;20;18;12;0;0;0;0;0;0;81;18;91;27;90;81;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:31.528;TwistS_;6.348287;1;10;1340;1640;1743;1689;1582;1506;1454;1376;1446;1346;0;0;0;0;0;0;13;16;18;14;15;19;16;13;14;15;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
