DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:44.973;TwistS_;6.755838;1;10;1318;1675;2109;1933;1835;1781;1828;1591;1798;1699;0;0;0;0;0;0;13;12;12;13;15;17;15;13;14;13;0;0;0;0;0;0;57;66;28;64;85;100;100;85;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:45.213;TwistZ_;6.755838;1;10;1333;1471;1745;1615;1529;1534;1534;1577;1590;1607;0;0;0;0;0;0;13;13;16;14;11;12;11;14;17;18;0;0;0;0;0;0;57;64;100;100;71;73;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:45.461;TwistS_;6.755838;1;10;1368;1429;1746;1669;1745;1704;1782;1791;1597;1604;0;0;0;0;0;0;13;11;13;11;15;14;15;17;13;13;0;0;0;0;0;0;78;33;35;14;100;73;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:45.709;TwistZ_;6.755224;1;10;950;1751;1906;1728;1573;1554;1653;1648;1674;1506;0;0;0;0;0;0;13;21;16;14;16;17;22;17;14;15;0;0;0;0;0;0;100;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:45.957;TwistS_;6.755224;1;10;1406;1712;1944;1741;1695;1682;1611;1609;1640;1623;0;0;0;0;0;0;15;12;12;14;19;17;18;17;15;18;0;0;0;0;0;0;71;64;73;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:46.205;TwistZ_;6.755224;1;10;1230;1922;1909;1806;1636;1621;1507;1591;1562;1439;0;0;0;0;0;0;15;11;12;14;16;18;14;14;12;17;0;0;0;0;0;0;50;73;85;85;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:46.453;TwistS_;6.755224;1;10;955;1751;1816;1692;1653;1634;1640;1607;1582;1494;0;0;0;0;0;0;12;15;11;12;19;13;16;17;13;15;0;0;0;0;0;0;71;64;33;64;100;71;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:46.694;TwistZ_;6.761914;1;10;1025;1856;1862;1699;1588;1596;1573;1565;1556;1557;0;0;0;0;0;0;16;15;13;11;11;13;15;15;13;14;0;0;0;0;0;0;85;92;100;57;64;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:46.949;TwistS_;6.761914;1;10;1311;937;1953;1883;1770;1749;1741;1750;1678;1613;0;0;0;0;0;0;13;11;12;16;18;15;20;19;16;13;0;0;0;0;0;0;92;42;60;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:47.190;TwistZ_;6.761914;1;10;1113;1367;2138;1925;1795;1791;1774;1649;1676;1593;0;0;0;0;0;0;14;13;14;16;16;17;14;12;16;16;0;0;0;0;0;0;57;42;40;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
