DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:10.102;TwistZ_;6.792307;1;10;291;263;359;251;387;520;711;611;575;602;0;0;0;0;0;0;16;18;13;12;13;15;12;12;12;12;0;0;0;0;0;0;100;90;100;100;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:10.358;TwistS_;6.781156;1;10;327;560;502;867;878;322;351;588;624;632;0;0;0;0;0;0;14;14;11;12;11;12;11;11;10;10;0;0;0;0;0;0;100;72;63;36;36;50;45;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:10.599;TwistZ_;6.781156;1;10;288;0;439;263;0;561;404;747;791;615;0;0;0;0;0;0;14;0;11;13;0;14;13;12;14;12;0;0;0;0;0;0;63;0;18;90;0;81;100;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:10.847;TwistS_;6.781156;1;10;385;452;454;336;355;496;0;800;710;730;0;0;0;0;0;0;12;12;11;12;13;12;0;13;10;12;0;0;0;0;0;0;81;83;27;27;90;83;0;81;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:11.095;TwistZ_;6.781156;1;10;346;351;391;775;759;461;562;527;0;536;0;0;0;0;0;0;15;15;13;13;19;13;11;10;0;11;0;0;0;0;0;0;81;18;90;100;100;100;90;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:11.343;TwistS_;6.77183;1;10;323;366;249;287;431;709;395;791;467;645;0;0;0;0;0;0;18;11;17;14;14;16;16;18;18;14;0;0;0;0;0;0;100;54;54;100;100;63;27;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:11.583;TwistZ_;6.77183;1;10;356;498;659;659;322;527;0;290;263;477;0;0;0;0;0;0;15;16;15;17;12;12;0;17;14;12;0;0;0;0;0;0;81;90;63;50;54;18;0;90;60;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:11.839;TwistS_;6.77183;1;10;428;379;470;312;307;776;577;642;783;693;0;0;0;0;0;0;16;19;13;13;13;11;11;11;13;19;0;0;0;0;0;0;36;91;63;81;41;27;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:12.087;TwistZ_;6.77183;1;10;439;834;725;629;479;263;644;320;483;850;0;0;0;0;0;0;13;10;11;13;12;12;14;13;11;16;0;0;0;0;0;0;100;9;36;81;100;27;81;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:12.328;TwistS_;6.773018;1;10;468;499;395;360;263;0;703;791;739;687;0;0;0;0;0;0;15;13;19;17;11;0;11;23;13;12;0;0;0;0;0;0;81;72;27;90;30;0;18;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:12.583;TwistZ_;6.773018;1;10;566;291;228;296;0;0;0;0;351;747;0;0;0;0;0;0;15;16;14;14;0;0;0;0;12;13;0;0;0;0;0;0;90;100;45;36;0;0;0;0;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:12.824;TwistS_;6.773018;1;10;336;344;417;263;483;543;615;769;351;637;0;0;0;0;0;0;14;17;12;18;12;13;14;13;13;14;0;0;0;0;0;0;81;54;54;45;18;80;100;18;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:13.072;TwistZ_;6.773018;1;10;435;558;696;307;379;522;791;659;474;494;0;0;0;0;0;0;15;11;12;15;12;13;16;16;12;12;0;0;0;0;0;0;90;63;63;36;72;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:13.320;TwistS_;6.760564;1;10;263;339;539;329;329;241;0;0;0;802;0;0;0;0;0;0;12;16;12;14;16;16;0;0;0;13;0;0;0;0;0;0;54;63;63;72;54;54;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
