DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:28.679;TwistZ_;6.797471;1;10;1152;1586;1820;1753;1601;1582;1615;1651;1523;1289;0;0;0;0;0;0;13;17;16;15;19;23;19;14;14;11;0;0;0;0;0;0;85;80;100;100;100;100;100;78;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:28.927;TwistS_;6.797471;1;10;964;1684;1875;1674;1569;1531;1510;1550;1508;1368;0;0;0;0;0;0;16;14;16;18;22;18;13;17;16;14;0;0;0;0;0;0;92;57;100;100;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:29.167;TwistZ_;6.797471;1;10;1081;1271;1933;1739;1665;1590;1678;1609;1566;1477;0;0;0;0;0;0;15;17;19;12;19;23;17;20;14;14;0;0;0;0;0;0;92;92;66;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:29.423;TwistS_;6.799444;1;10;1127;1415;1902;1733;1651;1657;1699;1621;1593;1590;0;0;0;0;0;0;13;17;16;14;15;13;14;13;14;16;0;0;0;0;0;0;85;92;100;85;78;100;92;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:29.664;TwistZ_;6.799444;1;10;1132;1303;1822;1761;1582;1452;1598;1550;1667;1435;0;0;0;0;0;0;13;17;17;17;16;11;10;13;14;14;0;0;0;0;0;0;85;85;66;100;100;100;50;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:29.920;TwistS_;6.799444;1;10;1310;1298;1895;1766;1657;1598;1582;1593;1611;1560;0;0;0;0;0;0;12;14;17;18;20;20;19;13;17;19;0;0;0;0;0;0;78;85;93;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:30.161;TwistZ_;6.799444;1;10;1132;1633;0;1757;1674;1653;1648;1449;1335;1518;0;0;0;0;0;0;12;14;0;12;18;15;18;15;13;16;0;0;0;0;0;0;85;57;0;92;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:30.408;TwistS_;6.794039;1;10;1132;1827;2036;1870;1690;1674;1650;1609;1619;1424;0;0;0;0;0;0;12;14;18;13;20;22;18;17;17;14;0;0;0;0;0;0;64;78;80;92;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:30.656;TwistZ_;6.794039;1;10;1099;1464;1914;1728;1649;1654;1567;1601;1606;1476;0;0;0;0;0;0;16;16;13;14;15;14;14;19;14;11;0;0;0;0;0;0;92;100;100;100;92;92;85;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:30.904;TwistS_;6.794039;1;10;1093;1372;1777;1665;1552;1552;1540;1509;1519;1443;0;0;0;0;0;0;12;17;12;14;12;10;13;17;15;12;0;0;0;0;0;0;64;85;42;85;80;42;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
