DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:17:38.347;TwistS_;6.374898;1;10;703;1757;0;1625;1546;1494;0;1250;1432;1286;0;0;0;0;0;0;10;13;0;14;13;16;0;13;15;15;0;0;0;0;0;0;9;27;0;81;100;90;0;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:38.611;TwistZ_;6.374898;1;10;1104;1252;1526;1490;1501;1387;1362;1340;1450;0;0;0;0;0;0;0;12;10;11;13;10;12;14;11;10;0;0;0;0;0;0;0;63;36;91;100;54;63;27;50;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:38.875;TwistS_;6.380027;1;10;1450;1757;1776;1677;1562;1406;1366;1376;1298;1181;0;0;0;0;0;0;12;12;13;13;19;19;16;11;14;14;0;0;0;0;0;0;27;27;100;54;100;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:39.140;TwistZ_;6.380027;1;10;1217;1289;1746;1677;1578;1446;1352;1396;1432;1202;0;0;0;0;0;0;13;12;18;21;21;16;13;17;13;13;0;0;0;0;0;0;63;54;100;100;100;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:39.404;TwistS_;6.380027;1;10;1485;688;1828;1642;1520;1419;1450;1177;1362;1234;0;0;0;0;0;0;12;10;12;11;14;12;10;11;16;17;0;0;0;0;0;0;45;54;83;72;90;90;18;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:39.660;TwistZ_;6.387488;1;10;1219;1636;1701;1673;1538;1483;1438;1386;1382;1250;0;0;0;0;0;0;12;17;21;23;18;19;15;15;14;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:39.923;TwistS_;6.387488;1;10;1395;1108;1744;1630;1510;1435;1402;1399;1324;1362;0;0;0;0;0;0;11;14;15;17;19;21;15;13;12;11;0;0;0;0;0;0;36;75;90;90;100;100;100;63;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:40.188;TwistZ_;6.387488;1;10;818;527;0;1433;1538;1285;1291;1311;1259;1186;0;0;0;0;0;0;14;12;0;10;10;11;12;12;11;13;0;0;0;0;0;0;72;18;0;72;9;72;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:40.452;TwistS_;6.387488;1;10;0;1845;1787;1594;1490;1469;0;1199;1309;1450;0;0;0;0;0;0;0;10;13;21;22;17;0;13;10;10;0;0;0;0;0;0;0;9;75;100;100;63;0;58;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:40.708;TwistZ_;6.389972;1;10;1296;1069;1657;1435;1376;1376;1441;1415;1308;0;0;0;0;0;0;0;14;12;13;11;12;11;11;12;12;0;0;0;0;0;0;0;54;81;91;81;27;27;45;41;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:40.976;TwistS_;6.389972;1;10;1219;703;1766;1723;1574;1494;1481;1422;1376;1318;0;0;0;0;0;0;12;12;13;13;14;14;14;14;12;10;0;0;0;0;0;0;72;36;83;81;100;81;63;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:41.241;TwistZ_;6.389972;1;10;1181;941;1688;1661;1518;1482;1494;1508;1506;1230;0;0;0;0;0;0;12;12;16;17;17;15;18;18;15;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:41.505;TwistS_;6.389972;1;10;1259;1344;1702;1562;1478;1442;1378;1318;1318;941;0;0;0;0;0;0;11;13;15;19;21;21;15;14;10;11;0;0;0;0;0;0;27;45;100;100;100;100;100;83;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:41.770;TwistZ_;6.381336;1;10;922;834;1538;1663;1573;1406;1384;1318;1175;1186;0;0;0;0;0;0;12;14;11;13;12;11;12;11;10;10;0;0;0;0;0;0;54;36;66;63;45;81;36;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:42.033;TwistS_;6.381336;1;10;988;1356;1713;1649;1526;1470;1434;1428;1265;1263;0;0;0;0;0;0;11;17;16;20;22;21;18;10;11;13;0;0;0;0;0;0;36;63;100;100;100;100;100;33;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:42.289;TwistZ_;6.381336;1;10;1171;1017;1699;1653;1526;1454;1454;1431;1418;1300;0;0;0;0;0;0;11;11;21;19;18;19;22;18;20;17;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:42.554;TwistS_;6.381336;1;10;988;776;1611;1669;1406;1397;1305;1274;1186;1098;0;0;0;0;0;0;18;10;13;11;11;13;14;12;10;11;0;0;0;0;0;0;54;27;50;9;27;45;90;25;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:42.818;TwistZ_;6.371895;1;10;1186;1625;1630;1397;0;1274;1274;1206;1162;1212;0;0;0;0;0;0;13;12;12;10;0;10;14;13;12;12;0;0;0;0;0;0;36;9;75;45;0;27;36;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:43.081;TwistS_;6.371895;1;10;974;615;1582;1533;1384;1366;1312;1314;1250;1151;0;0;0;0;0;0;13;12;12;12;11;12;11;13;14;11;0;0;0;0;0;0;54;9;75;90;90;90;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
