DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:43.610;TwistZ_;6.773292;1;10;1219;1365;1835;1728;1665;1648;1640;1618;1619;1518;0;0;0;0;0;0;15;16;19;16;18;18;21;18;16;14;0;0;0;0;0;0;78;92;100;100;100;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:43.850;TwistS_;6.773292;1;10;1322;1617;1898;1735;1653;1690;1602;1621;1607;1401;0;0;0;0;0;0;15;17;17;15;14;17;16;17;15;13;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:44.099;TwistZ_;6.773292;1;10;966;1278;1848;1783;1745;1728;1690;1586;1653;1552;0;0;0;0;0;0;18;17;13;12;19;18;14;12;16;13;0;0;0;0;0;0;71;78;60;64;100;100;92;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:44.347;TwistS_;6.771868;1;10;1101;1709;1875;1791;1683;1669;1657;1598;1515;1450;0;0;0;0;0;0;11;14;15;14;18;16;17;16;15;12;0;0;0;0;0;0;35;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:44.595;TwistZ_;6.771868;1;10;1212;1289;1996;1870;1757;1691;1711;1674;1644;1498;0;0;0;0;0;0;13;13;19;18;20;17;17;16;19;12;0;0;0;0;0;0;71;40;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:44.844;TwistS_;6.771868;1;10;1310;1886;2015;1901;1761;1703;1657;1621;1577;1464;0;0;0;0;0;0;12;13;16;14;17;20;17;14;15;12;0;0;0;0;0;0;78;71;100;78;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:45.091;TwistZ_;6.771868;1;10;1269;1640;2121;1950;1778;1741;1778;1703;1749;1565;0;0;0;0;0;0;12;13;16;15;21;21;20;16;17;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:45.340;TwistS_;6.775564;1;10;1394;1398;1902;1699;1711;1724;1711;1691;1644;1519;0;0;0;0;0;0;13;16;15;10;14;20;19;17;20;14;0;0;0;0;0;0;71;57;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:45.580;TwistZ_;6.775564;1;10;1301;1330;1937;1799;1624;1740;1660;1656;1678;1481;0;0;0;0;0;0;12;16;13;14;17;12;15;18;13;15;0;0;0;0;0;0;100;71;93;100;78;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:45.835;TwistS_;6.775564;1;10;1171;1459;1972;1821;1709;1775;1791;1671;1657;1576;0;0;0;0;0;0;13;15;20;16;11;13;12;15;19;13;0;0;0;0;0;0;85;85;100;85;78;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:46.075;TwistZ_;6.775564;1;10;1208;1831;1968;1845;1720;1640;1703;1714;1676;1586;0;0;0;0;0;0;12;14;15;16;19;15;22;15;14;17;0;0;0;0;0;0;57;57;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:46.324;TwistS_;6.782494;1;10;1007;1627;1964;1849;1808;1661;1577;1554;1505;1418;0;0;0;0;0;0;13;17;16;15;16;16;19;16;17;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:46.572;TwistZ_;6.782494;1;10;1193;1218;1971;1820;1690;1653;1644;1578;1635;1523;0;0;0;0;0;0;11;14;15;17;19;17;19;17;15;11;0;0;0;0;0;0;78;71;93;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:46.820;TwistS_;6.782494;1;10;1130;1529;1742;1629;1651;1741;1665;1632;1586;1481;0;0;0;0;0;0;13;14;15;12;11;12;15;12;16;17;0;0;0;0;0;0;71;71;100;78;78;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:47.068;TwistZ_;6.782494;1;10;1080;996;1794;1763;1732;1690;1732;1750;1707;1559;0;0;0;0;0;0;12;11;14;14;17;19;18;14;16;14;0;0;0;0;0;0;64;21;53;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:47.316;TwistS_;6.779566;1;10;1267;1135;2018;1950;1795;1695;1619;1603;1557;1427;0;0;0;0;0;0;13;15;14;14;17;19;13;15;12;15;0;0;0;0;0;0;57;57;73;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:47.564;TwistZ_;6.779566;1;10;904;1540;1804;1782;1678;1657;1657;1660;1720;1498;0;0;0;0;0;0;13;11;11;13;17;16;15;16;16;12;0;0;0;0;0;0;64;50;33;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:47.813;TwistS_;6.779566;1;10;1079;1303;1867;1762;1711;1678;1718;1592;1523;1402;0;0;0;0;0;0;12;17;17;13;12;17;12;13;15;13;0;0;0;0;0;0;50;85;100;85;100;100;42;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:48.060;TwistZ_;6.779566;1;10;978;1831;1875;1752;1640;1648;1678;1636;1644;1498;0;0;0;0;0;0;14;17;14;11;19;18;17;14;17;15;0;0;0;0;0;0;92;57;46;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
