DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:44.969;TwistZ_;6.803184;1;10;327;527;307;402;0;571;263;735;593;498;0;0;0;0;0;0;19;12;21;17;0;11;20;13;12;14;0;0;0;0;0;0;81;36;100;54;0;9;18;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:45.217;TwistS_;6.804108;1;10;747;329;347;395;834;803;799;806;826;639;0;0;0;0;0;0;11;13;14;19;20;27;29;26;25;16;0;0;0;0;0;0;54;54;100;45;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:45.465;TwistZ_;6.804108;1;10;343;461;380;298;812;806;791;806;571;470;0;0;0;0;0;0;14;11;16;22;19;21;21;18;14;12;0;0;0;0;0;0;100;54;81;45;72;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:45.713;TwistS_;6.804108;1;10;387;263;294;0;0;850;848;842;806;822;0;0;0;0;0;0;15;22;19;0;0;19;20;23;26;18;0;0;0;0;0;0;100;63;90;0;0;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:45.954;TwistZ_;6.804108;1;10;553;426;278;395;0;834;795;803;810;820;0;0;0;0;0;0;15;12;12;13;0;15;19;21;20;21;0;0;0;0;0;0;90;90;81;54;0;20;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:46.210;TwistS_;6.812724;1;10;332;395;544;281;615;791;606;692;493;424;0;0;0;0;0;0;13;13;13;19;14;16;15;12;12;14;0;0;0;0;0;0;63;54;45;45;100;100;90;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:46.450;TwistZ_;6.812724;1;10;535;263;318;298;815;791;360;791;814;534;0;0;0;0;0;0;14;22;13;18;21;19;11;16;15;11;0;0;0;0;0;0;100;72;36;90;81;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:46.706;TwistS_;6.812724;1;10;318;299;615;0;806;826;775;791;615;275;0;0;0;0;0;0;12;21;17;0;23;24;25;23;13;16;0;0;0;0;0;0;72;100;45;0;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:46.946;TwistZ_;6.812724;1;10;307;380;651;439;320;274;599;523;769;475;0;0;0;0;0;0;21;14;12;13;17;19;14;13;11;14;0;0;0;0;0;0;100;81;54;63;63;36;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:47.194;TwistS_;6.818442;1;10;296;367;703;395;852;810;795;651;736;415;0;0;0;0;0;0;19;19;15;20;20;27;27;15;14;14;0;0;0;0;0;0;72;100;18;27;45;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:47.442;TwistZ_;6.818442;1;10;343;373;433;325;776;846;834;842;810;780;0;0;0;0;0;0;15;11;15;18;14;19;22;21;19;16;0;0;0;0;0;0;100;36;63;90;60;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:47.690;TwistS_;6.818442;1;10;522;516;632;0;690;826;632;834;443;340;0;0;0;0;0;0;14;13;15;0;14;20;14;14;17;16;0;0;0;0;0;0;90;72;90;0;63;100;90;27;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:47.938;TwistZ_;6.818442;1;10;351;325;362;323;834;444;421;351;681;615;0;0;0;0;0;0;12;15;14;12;10;11;11;14;13;13;0;0;0;0;0;0;63;45;72;100;10;72;45;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:48.178;TwistS_;6.81465;1;10;411;376;320;426;747;747;759;595;517;709;0;0;0;0;0;0;15;17;16;13;15;24;18;15;12;13;0;0;0;0;0;0;100;63;63;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:48.434;TwistZ_;6.81465;1;10;423;439;263;549;799;782;771;771;787;763;0;0;0;0;0;0;19;14;18;15;15;19;25;21;20;16;0;0;0;0;0;0;100;54;54;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:48.675;TwistS_;6.81465;1;10;329;283;263;391;541;342;395;395;427;426;0;0;0;0;0;0;17;14;13;12;12;18;22;14;17;11;0;0;0;0;0;0;90;100;36;100;27;45;18;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:48.923;TwistZ_;6.81465;1;10;351;439;406;380;351;834;0;593;615;543;0;0;0;0;0;0;16;14;14;16;11;12;0;12;11;15;0;0;0;0;0;0;90;63;36;54;63;10;0;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:49.171;TwistS_;6.815778;1;10;383;320;351;339;0;747;747;659;751;583;0;0;0;0;0;0;19;23;15;12;0;17;15;12;15;12;0;0;0;0;0;0;100;63;63;63;0;9;27;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:49.420;TwistZ_;6.815778;1;10;379;307;373;322;329;455;738;624;775;739;0;0;0;0;0;0;14;13;15;16;14;13;14;12;16;13;0;0;0;0;0;0;100;54;54;81;36;72;45;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
