DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:38.614;TwistS_;6.781529;1;10;1367;1690;1924;1774;1695;1749;1774;1726;1559;1464;0;0;0;0;0;0;13;13;17;16;19;19;20;18;15;17;0;0;0;0;0;0;64;50;86;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:38.863;TwistZ_;6.788106;1;10;1356;1744;1900;1724;1708;1690;1619;1566;1519;1498;0;0;0;0;0;0;12;13;17;17;16;17;15;15;16;13;0;0;0;0;0;0;50;64;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:39.103;TwistS_;6.788106;1;10;1002;1666;1910;1805;1707;1686;1607;1574;1582;1527;0;0;0;0;0;0;12;14;19;15;19;19;20;19;16;16;0;0;0;0;0;0;64;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:39.359;TwistZ_;6.788106;1;10;1117;1542;1898;1749;1707;1682;1712;1484;1582;1494;0;0;0;0;0;0;16;14;16;16;16;16;15;17;15;13;0;0;0;0;0;0;100;85;100;100;100;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:39.599;TwistS_;6.788106;1;10;1213;1682;1824;1699;1678;1678;1619;1574;1556;1489;0;0;0;0;0;0;15;14;17;20;18;19;18;16;17;14;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:39.847;TwistZ_;6.773855;1;10;1498;1406;1882;1782;1720;1678;1582;1511;1556;1496;0;0;0;0;0;0;14;15;18;17;20;16;15;12;17;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:40.103;TwistS_;6.773855;1;10;908;1816;1902;1803;1741;1734;1669;1510;1489;1389;0;0;0;0;0;0;11;18;18;14;17;17;17;17;12;14;0;0;0;0;0;0;42;53;92;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:40.343;TwistZ_;6.773855;1;10;1123;1744;1870;1845;1753;1715;1598;1607;1577;1556;0;0;0;0;0;0;13;12;16;17;17;15;19;15;14;16;0;0;0;0;0;0;85;64;100;100;100;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:40.592;TwistS_;6.773855;1;10;1123;1640;1929;1833;1766;1789;1715;1667;1665;1427;0;0;0;0;0;0;11;13;20;19;13;14;18;16;18;12;0;0;0;0;0;0;85;57;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:40.839;TwistZ_;6.774328;1;10;1218;1314;1855;1895;1757;1724;1661;1648;1653;1517;0;0;0;0;0;0;12;13;16;15;15;17;15;14;17;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:41.088;TwistS_;6.774328;1;10;1442;1855;1980;1772;1674;1694;1660;1574;1582;1515;0;0;0;0;0;0;15;13;17;12;14;14;12;15;15;14;0;0;0;0;0;0;57;64;100;85;85;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:41.336;TwistZ_;6.774328;1;10;1251;1751;1972;1816;1707;1619;1577;1597;1542;1548;0;0;0;0;0;0;14;19;18;14;20;19;18;18;13;14;0;0;0;0;0;0;100;71;100;78;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:41.584;TwistS_;6.774328;1;10;1176;1875;1921;1753;1678;1533;1594;1569;1518;1374;0;0;0;0;0;0;13;23;18;14;15;12;15;18;13;14;0;0;0;0;0;0;85;53;100;100;100;80;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:41.832;TwistZ_;6.77278;1;10;1215;1790;1902;1791;1669;1586;1577;1617;1669;1565;0;0;0;0;0;0;12;12;17;15;17;19;14;14;17;15;0;0;0;0;0;0;57;64;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:42.072;TwistS_;6.77278;1;10;1014;1359;2116;1992;1845;1699;1602;1546;1519;1422;0;0;0;0;0;0;16;13;11;15;14;16;16;17;13;15;0;0;0;0;0;0;92;71;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:42.329;TwistZ_;6.77278;1;10;1235;1665;1845;1708;1740;1703;1711;1726;1655;1724;0;0;0;0;0;0;13;11;12;13;12;18;18;17;13;16;0;0;0;0;0;0;78;50;80;92;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:42.568;TwistS_;6.77278;1;10;1142;1804;1895;1704;1552;1655;1564;1557;1544;1448;0;0;0;0;0;0;12;15;15;13;11;13;12;12;17;14;0;0;0;0;0;0;71;71;100;85;40;57;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:42.824;TwistZ_;6.764146;1;10;1113;1323;1875;1761;1778;1695;1682;1690;1585;1611;0;0;0;0;0;0;14;16;17;18;15;19;19;18;15;15;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:43.065;TwistS_;6.764146;1;10;1010;1904;1964;1770;1690;1628;1582;1550;1594;1565;0;0;0;0;0;0;12;13;13;13;19;21;16;17;15;16;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
