DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:51.737;TwistZ_;6.357564;1;10;1337;1152;1841;1685;1571;1590;1591;1550;1578;1450;0;0;0;0;0;0;12;13;14;15;16;18;12;16;17;14;0;0;0;0;0;0;81;75;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:52.001;TwistS_;6.357564;1;10;1054;1450;1669;1713;1640;1590;1520;1478;1478;1362;0;0;0;0;0;0;10;10;10;11;16;16;14;15;15;13;0;0;0;0;0;0;27;36;8;54;81;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:52.257;TwistZ_;6.357564;1;10;1065;1369;1849;1781;1649;1590;1613;1578;1550;1501;0;0;0;0;0;0;12;14;17;15;18;19;19;14;15;14;0;0;0;0;0;0;72;54;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:52.521;TwistS_;6.383858;1;10;1171;681;1865;1767;1652;1625;1632;1593;1547;1425;0;0;0;0;0;0;10;12;15;12;15;17;12;10;12;13;0;0;0;0;0;0;27;54;91;81;90;100;63;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:52.785;TwistZ_;6.383858;1;10;1305;1195;1821;1709;1617;1582;1590;1468;1430;1259;0;0;0;0;0;0;13;14;14;15;17;19;23;19;16;12;0;0;0;0;0;0;90;90;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:53.049;TwistS_;6.383858;1;10;922;1652;1968;1889;1252;1629;1529;1468;1479;1378;0;0;0;0;0;0;15;13;13;11;12;15;17;14;13;14;0;0;0;0;0;0;54;45;83;72;90;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:53.314;TwistZ_;6.383858;1;10;1395;1035;1669;1643;1608;1582;1550;1503;1582;1312;0;0;0;0;0;0;19;11;12;11;14;17;13;13;13;12;0;0;0;0;0;0;36;63;100;90;90;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:53.578;TwistS_;6.392152;1;10;621;0;1933;1889;1645;1594;1602;1510;1502;1362;0;0;0;0;0;0;11;0;12;13;14;16;17;13;13;14;0;0;0;0;0;0;63;0;50;18;81;100;100;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:53.842;TwistZ_;6.392152;1;10;1401;1735;1798;1696;1621;1572;1591;1589;1621;1458;0;0;0;0;0;0;13;11;16;12;11;17;14;14;16;13;0;0;0;0;0;0;81;18;100;45;90;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:54.099;TwistS_;6.392152;1;10;1406;893;1812;1744;1653;1625;1490;1478;1472;1281;0;0;0;0;0;0;10;11;17;16;15;18;12;19;13;13;0;0;0;0;0;0;36;81;100;90;100;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
