DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:56.845;TwistZ_;6.782762;1;10;1185;1076;1894;1717;1562;1594;1619;1587;1523;1455;0;0;0;0;0;0;14;17;11;12;12;14;14;13;12;12;0;0;0;0;0;0;92;53;85;92;100;100;100;71;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:57.085;TwistS_;6.77916;1;10;1243;1035;1736;1687;1679;1695;1674;1674;1699;1542;0;0;0;0;0;0;12;13;16;13;15;16;15;16;20;15;0;0;0;0;0;0;64;42;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:57.341;TwistZ_;6.77916;1;10;1312;1152;1906;1741;1707;1678;1598;1597;1531;1523;0;0;0;0;0;0;10;15;12;13;14;17;15;17;14;16;0;0;0;0;0;0;71;64;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:57.581;TwistS_;6.77916;1;10;1100;1400;1832;1715;1611;1562;1572;1531;1598;1445;0;0;0;0;0;0;18;12;13;14;13;12;14;14;14;15;0;0;0;0;0;0;100;78;100;78;71;85;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:57.829;TwistZ_;6.77916;1;10;1079;1320;1828;1707;1657;1590;1541;1531;1548;1384;0;0;0;0;0;0;12;15;15;13;12;14;12;13;12;11;0;0;0;0;0;0;100;92;100;50;50;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:58.077;TwistS_;6.778922;1;10;1142;1839;1914;1774;1644;1648;1528;1475;1473;1297;0;0;0;0;0;0;12;19;19;18;20;11;13;12;13;12;0;0;0;0;0;0;71;71;100;100;100;50;78;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:58.326;TwistZ_;6.778922;1;10;1145;1482;1640;1535;1416;1477;1515;1473;1464;1400;0;0;0;0;0;0;12;13;12;14;11;12;15;16;16;15;0;0;0;0;0;0;64;66;35;100;42;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:58.574;TwistS_;6.778922;1;10;951;1166;1802;1678;1582;1494;1515;1519;1477;1214;0;0;0;0;0;0;17;11;12;14;14;15;16;13;15;14;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:58.822;TwistZ_;6.778922;1;10;1445;1816;1796;1741;1604;1621;1619;1531;1427;1176;0;0;0;0;0;0;14;10;13;13;11;13;17;12;14;21;0;0;0;0;0;0;64;7;85;100;53;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:59.070;TwistS_;6.774001;1;10;855;1605;2039;1912;1841;1774;1678;1564;1572;1391;0;0;0;0;0;0;13;12;12;13;19;18;15;11;11;13;0;0;0;0;0;0;35;71;33;78;100;100;100;86;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:59.310;TwistZ_;6.774001;1;10;1494;1508;1863;1749;1674;1653;1552;1621;1715;1640;0;0;0;0;0;0;15;14;14;14;13;18;13;16;15;12;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:59.566;TwistS_;6.774001;1;10;1117;1574;1761;1648;1523;1477;1406;1414;1440;1302;0;0;0;0;0;0;14;14;15;12;17;17;17;13;13;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:59.806;TwistZ_;6.774001;1;10;1187;1435;1912;1678;1556;1511;1523;1435;1392;1330;0;0;0;0;0;0;15;17;16;20;20;22;18;15;16;14;0;0;0;0;0;0;78;80;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:00.063;TwistS_;6.77278;1;10;1003;1552;1841;1779;1660;1608;1576;1535;1516;1458;0;0;0;0;0;0;12;12;14;11;14;14;13;12;12;17;0;0;0;0;0;0;57;57;100;78;64;60;71;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
