DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:05:52.301;TwistS_;6.366803;1;10;1362;1801;1875;1656;1562;1425;1384;1544;1516;1494;0;0;0;0;0;0;10;13;15;11;12;15;16;12;15;12;0;0;0;0;0;0;9;18;100;90;100;81;72;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:52.573;TwistZ_;6.350058;1;10;1060;874;1741;1738;1719;1530;1562;1586;1596;1406;0;0;0;0;0;0;13;13;14;10;12;14;16;16;18;13;0;0;0;0;0;0;63;75;100;63;72;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:52.838;TwistS_;6.350058;1;10;856;1157;1849;1801;1681;1617;1542;1530;1526;1438;0;0;0;0;0;0;11;13;15;15;20;20;16;15;12;13;0;0;0;0;0;0;36;81;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:53.102;TwistZ_;6.350058;1;10;1479;1713;1768;1697;1636;1582;1578;1585;1544;1324;0;0;0;0;0;0;12;11;15;14;14;14;22;16;11;15;0;0;0;0;0;0;54;18;66;100;36;81;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:53.358;TwistS_;6.37199;1;10;1318;1669;1761;1601;1502;1498;1406;1415;1450;1397;0;0;0;0;0;0;10;19;18;14;19;19;16;14;14;15;0;0;0;0;0;0;18;45;100;81;100;100;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:53.623;TwistZ_;6.37199;1;10;1274;1195;1700;1677;1534;1516;1554;1494;1475;1327;0;0;0;0;0;0;11;14;14;15;19;21;15;15;13;15;0;0;0;0;0;0;18;83;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:53.886;TwistS_;6.37199;1;10;1373;1699;1798;1621;1570;1523;1557;1494;1434;1455;0;0;0;0;0;0;11;11;16;14;17;13;13;12;13;15;0;0;0;0;0;0;36;27;100;81;100;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:54.151;TwistZ_;6.37199;1;10;1406;0;1823;1752;1677;1572;1582;1533;1594;1508;0;0;0;0;0;0;13;0;13;11;15;12;12;13;19;13;0;0;0;0;0;0;45;0;100;72;100;81;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:54.415;TwistS_;6.396516;1;10;1201;1351;1856;1816;1518;1538;1547;1563;1568;1498;0;0;0;0;0;0;14;15;15;12;12;10;14;17;14;17;0;0;0;0;0;0;81;72;100;81;81;18;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:54.679;TwistZ_;6.396516;1;10;1239;849;1907;1845;1596;1606;1590;1629;1655;1303;0;0;0;0;0;0;16;11;13;10;14;19;14;14;13;12;0;0;0;0;0;0;90;54;41;18;81;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:54.943;TwistS_;6.396516;1;10;615;1027;1749;1872;1619;1629;1574;1476;1472;1399;0;0;0;0;0;0;10;11;14;11;13;19;16;14;13;12;0;0;0;0;0;0;9;72;91;45;63;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:55.207;TwistZ_;6.396516;1;10;1347;1074;1669;1582;1598;1574;1577;1538;1604;1454;0;0;0;0;0;0;16;13;12;12;14;18;13;14;13;12;0;0;0;0;0;0;81;75;18;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:55.471;TwistS_;6.369475;1;10;1217;910;1849;1787;1598;1538;1505;1518;1502;1428;0;0;0;0;0;0;11;13;14;14;17;21;13;16;13;14;0;0;0;0;0;0;63;63;100;81;100;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:55.727;TwistZ_;6.369475;1;10;981;1125;1741;1658;1538;1526;1562;1554;1562;1420;0;0;0;0;0;0;15;13;14;13;21;19;18;17;17;12;0;0;0;0;0;0;54;90;91;72;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:55.991;TwistS_;6.369475;1;10;1340;1933;2034;2021;1853;1464;1382;1333;1261;1230;0;0;0;0;0;0;12;13;12;10;15;19;20;15;17;12;0;0;0;0;0;0;72;8;63;18;100;75;100;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:56.263;TwistZ_;6.369475;1;10;1290;1713;1823;1728;1669;1578;1582;1571;1562;1480;0;0;0;0;0;0;13;14;15;12;17;21;19;16;16;13;0;0;0;0;0;0;72;27;83;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:56.520;TwistS_;6.361616;1;10;1412;1695;1812;1700;1593;1598;1546;1438;1337;1395;0;0;0;0;0;0;13;17;18;13;13;14;14;13;12;11;0;0;0;0;0;0;63;63;100;90;72;100;90;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:56.783;TwistZ_;6.361616;1;10;1133;1889;1924;1713;1625;1598;1602;1582;1574;1450;0;0;0;0;0;0;14;14;16;16;18;20;12;18;14;13;0;0;0;0;0;0;90;27;41;54;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:57.048;TwistS_;6.361616;1;10;1032;1845;1797;1735;1664;1661;1554;1534;1508;1472;0;0;0;0;0;0;10;14;13;11;10;11;12;14;11;15;0;0;0;0;0;0;18;36;91;72;72;45;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
