DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:19.353;TwistZ_;6.352917;1;10;1195;1538;1789;1578;1653;1613;1590;1556;1578;1333;0;0;0;0;0;0;11;15;12;14;13;17;18;15;18;14;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:19.615;TwistS_;6.352917;1;10;1111;1435;1856;1656;1578;1522;1506;1457;1435;1419;0;0;0;0;0;0;14;13;18;17;18;19;20;14;12;14;0;0;0;0;0;0;90;54;100;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:19.879;TwistZ_;6.352917;1;10;1269;1230;1889;1704;1550;1550;1586;1512;1494;1625;0;0;0;0;0;0;13;11;12;14;15;21;19;19;19;10;0;0;0;0;0;0;81;45;50;81;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:20.143;TwistS_;6.352917;1;10;1417;1132;1785;1766;1647;1612;1582;1582;1523;1358;0;0;0;0;0;0;12;12;14;11;11;12;15;10;17;15;0;0;0;0;0;0;72;81;91;45;72;90;100;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:20.407;TwistZ_;6.363087;1;10;1196;1706;1921;1647;1589;1526;1566;1538;1589;1594;0;0;0;0;0;0;12;14;13;12;15;17;20;15;13;13;0;0;0;0;0;0;81;50;63;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:20.663;TwistS_;6.363087;1;10;1230;1356;1761;1684;1633;1681;1613;1555;1527;1516;0;0;0;0;0;0;12;13;13;10;11;13;15;15;12;10;0;0;0;0;0;0;72;72;91;27;54;100;100;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:20.928;TwistZ_;6.363087;1;10;1171;1054;1823;1701;1562;1538;1530;1563;1637;1478;0;0;0;0;0;0;16;12;13;12;16;17;20;15;15;13;0;0;0;0;0;0;81;63;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:21.192;TwistS_;6.363087;1;10;747;1831;1790;1689;1574;1530;1558;1552;1470;1411;0;0;0;0;0;0;10;16;14;13;19;21;20;21;14;16;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:21.452;TwistZ_;6.375464;1;10;1234;1142;1820;1767;1677;1590;1598;1567;1625;1430;0;0;0;0;0;0;13;13;14;14;19;16;16;17;12;15;0;0;0;0;0;0;100;72;100;81;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:21.724;TwistS_;6.375464;1;10;1234;1440;1805;1717;1591;1510;1441;1479;1506;1506;0;0;0;0;0;0;13;13;16;17;12;11;13;15;17;14;0;0;0;0;0;0;90;81;100;100;81;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:21.980;TwistZ_;6.375464;1;10;1318;1735;1746;1656;1669;1633;1641;1589;1562;1418;0;0;0;0;0;0;12;13;19;12;18;18;15;18;18;15;0;0;0;0;0;0;90;18;66;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:22.244;TwistS_;6.387138;1;10;922;1549;2036;1795;1629;1545;1530;1516;1519;1386;0;0;0;0;0;0;11;11;16;14;16;19;15;13;13;11;0;0;0;0;0;0;36;33;81;63;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:22.512;TwistZ_;6.387138;1;10;791;1186;1582;1801;1577;1574;1598;1562;1450;1467;0;0;0;0;0;0;12;13;13;10;11;12;15;14;13;16;0;0;0;0;0;0;9;54;33;9;81;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:22.768;TwistS_;6.387138;1;10;966;1560;1783;1621;1543;1526;1523;1483;1550;1467;0;0;0;0;0;0;11;14;15;14;12;16;12;12;13;14;0;0;0;0;0;0;18;36;100;100;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:23.041;TwistZ_;6.387138;1;10;1406;1155;1825;1709;1593;1546;1590;1678;1622;1568;0;0;0;0;0;0;13;13;16;15;19;20;19;14;18;16;0;0;0;0;0;0;54;83;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:23.297;TwistS_;6.379708;1;10;1107;1079;1779;1708;1675;1649;1542;1523;1566;1450;0;0;0;0;0;0;13;14;15;12;13;18;14;19;17;15;0;0;0;0;0;0;45;63;100;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:23.569;TwistZ_;6.379708;1;10;1118;527;0;1807;1700;1657;1629;1647;1669;1533;0;0;0;0;0;0;12;12;0;12;13;18;18;19;19;12;0;0;0;0;0;0;81;36;0;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:23.825;TwistS_;6.379708;1;10;1494;1369;1835;1669;1562;1562;1602;1582;1534;1441;0;0;0;0;0;0;12;13;17;13;17;19;18;20;19;13;0;0;0;0;0;0;18;54;75;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:24.089;TwistZ_;6.379708;1;10;1111;1005;1752;1708;0;1494;1470;1508;1604;1486;0;0;0;0;0;0;12;12;12;12;0;13;17;17;11;14;0;0;0;0;0;0;63;81;66;81;0;72;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
