DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:46.545;TwistS_;6.378845;1;10;0;527;1768;1688;1593;1636;1489;1439;1466;1378;0;0;0;0;0;0;0;11;11;12;14;10;13;16;15;17;0;0;0;0;0;0;0;27;66;63;72;36;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:46.809;TwistZ_;6.378845;1;10;1137;1381;1728;1721;1590;1530;1516;1458;1486;1469;0;0;0;0;0;0;12;14;15;14;19;16;13;12;17;13;0;0;0;0;0;0;81;58;27;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:47.074;TwistS_;6.378845;1;10;1060;1520;1757;1687;1546;1498;1450;1435;1414;1335;0;0;0;0;0;0;12;14;16;14;12;14;13;11;21;18;0;0;0;0;0;0;63;45;100;90;90;100;72;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:47.338;TwistZ_;6.371895;1;10;1311;1661;1713;1677;1555;1482;1406;0;1514;1352;0;0;0;0;0;0;12;15;17;14;15;19;14;0;13;11;0;0;0;0;0;0;54;45;100;100;90;100;90;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:47.594;TwistS_;6.371895;1;10;1180;1555;1783;1721;1621;1591;1538;1494;1464;1406;0;0;0;0;0;0;10;14;18;16;12;12;15;15;14;14;0;0;0;0;0;0;63;45;100;100;100;81;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:47.858;TwistZ_;6.371895;1;10;1186;1669;1722;1538;1520;1450;1494;1571;1508;1318;0;0;0;0;0;0;12;10;11;10;10;12;17;13;16;14;0;0;0;0;0;0;54;9;41;9;45;45;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:48.118;TwistS_;6.371895;1;10;1479;834;1875;1731;1570;1630;1494;1416;1395;1274;0;0;0;0;0;0;11;10;13;13;11;12;11;14;13;13;0;0;0;0;0;0;54;18;50;90;100;90;18;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:48.390;TwistZ_;6.366902;1;10;1241;1032;1745;1673;1614;1526;1502;1538;1516;1318;0;0;0;0;0;0;16;12;16;18;20;18;15;12;19;11;0;0;0;0;0;0;36;66;100;100;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:48.654;TwistS_;6.366902;1;10;900;1675;1812;1733;1651;1599;1502;1506;1481;1398;0;0;0;0;0;0;13;13;16;14;17;17;12;11;11;11;0;0;0;0;0;0;72;72;100;100;63;90;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:48.919;TwistZ_;6.366902;1;10;1186;527;1669;1713;1673;1629;1649;1614;1621;1369;0;0;0;0;0;0;12;16;10;11;15;15;19;17;13;10;0;0;0;0;0;0;63;36;8;36;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:49.174;TwistS_;6.366902;1;10;1193;1625;1787;1656;1554;1566;1506;1476;1434;1434;0;0;0;0;0;0;13;14;16;17;19;20;16;12;14;14;0;0;0;0;0;0;54;72;100;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:49.439;TwistZ_;6.359498;1;10;1103;1255;1749;1589;1474;1542;1534;1468;1428;1481;0;0;0;0;0;0;12;14;16;17;14;17;21;18;11;12;0;0;0;0;0;0;90;63;83;54;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:49.703;TwistS_;6.359498;1;10;1335;937;1765;1757;1550;1558;1564;1582;1494;1394;0;0;0;0;0;0;11;16;13;14;12;13;12;12;13;15;0;0;0;0;0;0;45;81;100;45;100;100;90;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:49.967;TwistZ_;6.359498;1;10;0;1487;1779;1721;1625;1653;1566;1596;1534;1510;0;0;0;0;0;0;0;15;17;15;17;18;20;15;17;16;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:50.231;TwistS_;6.373424;1;10;1362;1494;1861;1775;1673;1604;1494;1482;1519;1479;0;0;0;0;0;0;10;16;14;13;17;13;12;17;12;15;0;0;0;0;0;0;27;66;100;90;100;100;54;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:50.495;TwistZ_;6.373424;1;10;1001;1545;1757;1753;1649;1558;1570;1552;1586;1596;0;0;0;0;0;0;13;17;15;15;18;18;19;19;17;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:50.759;TwistS_;6.373424;1;10;1289;1782;1831;1717;1550;1466;1472;1432;1374;1263;0;0;0;0;0;0;12;14;16;16;19;20;14;17;14;11;0;0;0;0;0;0;54;63;100;100;100;100;90;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:51.024;TwistZ_;6.373424;1;10;1305;1133;1677;1629;1454;1526;1494;1446;1398;1390;0;0;0;0;0;0;11;11;15;16;19;18;21;17;18;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:51.280;TwistS_;6.398498;1;10;846;1569;1765;1701;1482;1418;1346;1274;1323;1284;0;0;0;0;0;0;15;17;19;20;13;15;14;15;13;13;0;0;0;0;0;0;100;63;100;100;100;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
