DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:53.276;TwistS_;6.35467;1;10;0;1518;1940;1860;1617;1586;1582;1549;1505;1416;0;0;0;0;0;0;0;16;15;12;15;18;13;16;13;12;0;0;0;0;0;0;0;81;100;54;90;100;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:53.540;TwistZ_;6.355785;1;10;1257;1494;1873;1700;1574;1546;1526;1486;1546;1391;0;0;0;0;0;0;14;11;14;14;15;22;23;18;19;13;0;0;0;0;0;0;72;45;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:53.804;TwistS_;6.355785;1;10;1092;1701;1889;1681;1541;1530;1526;1566;1530;1416;0;0;0;0;0;0;11;15;16;16;16;15;15;17;14;15;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:54.069;TwistZ_;6.355785;1;10;1142;1669;1645;1566;1586;1586;1566;1530;1538;1422;0;0;0;0;0;0;14;11;11;12;12;16;14;15;14;12;0;0;0;0;0;0;54;18;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:54.324;TwistS_;6.355785;1;10;1351;1420;1813;1821;1658;1629;1554;1534;1530;1450;0;0;0;0;0;0;15;15;17;15;13;17;17;19;20;13;0;0;0;0;0;0;36;54;100;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:54.589;TwistZ_;6.396516;1;10;1472;1076;1354;1538;1753;1494;1730;1606;1609;1546;0;0;0;0;0;0;12;11;17;14;13;11;12;11;14;14;0;0;0;0;0;0;54;50;100;100;100;58;72;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:54.861;TwistS_;6.396516;1;10;878;1098;1529;1845;1625;1877;1898;1889;1966;999;0;0;0;0;0;0;10;11;15;14;14;11;12;11;12;11;0;0;0;0;0;0;54;16;90;83;81;63;83;54;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:55.125;TwistZ_;6.396516;1;10;783;1743;1739;1617;1546;1498;1594;1502;1478;1479;0;0;0;0;0;0;13;15;13;18;21;18;11;11;13;13;0;0;0;0;0;0;54;54;100;100;100;100;63;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:55.389;TwistS_;6.396516;1;10;856;1720;1776;1641;1558;1562;1538;1439;1410;1441;0;0;0;0;0;0;12;19;18;18;19;21;20;19;21;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:55.653;TwistZ_;6.382358;1;10;1283;1625;1428;1538;1534;1522;1502;1554;1502;1426;0;0;0;0;0;0;17;14;13;12;22;21;17;12;19;14;0;0;0;0;0;0;45;18;83;9;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:55.909;TwistS_;6.382358;1;10;1248;1381;1677;1625;1505;1395;1344;1337;1274;1318;0;0;0;0;0;0;14;11;13;10;11;13;15;14;14;12;0;0;0;0;0;0;90;81;91;36;72;72;90;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:56.174;TwistZ_;6.382358;1;10;1201;1801;0;1697;1645;1606;1602;1516;1542;1344;0;0;0;0;0;0;10;13;0;13;16;13;14;20;14;14;0;0;0;0;0;0;54;36;0;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:56.438;TwistS_;6.382358;1;10;1133;1274;1885;1841;1717;1653;1613;1586;1530;1455;0;0;0;0;0;0;10;14;17;15;19;17;14;14;13;12;0;0;0;0;0;0;45;54;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
