DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:44.015;TwistS_;6.7633;1;10;1416;1363;1947;1828;1744;1750;1728;1736;1720;1548;0;0;0;0;0;0;15;15;20;15;14;15;16;19;17;19;0;0;0;0;0;0;85;78;92;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:44.263;TwistZ_;6.7633;1;10;1474;1684;1992;1895;1875;1854;1787;1707;1695;1568;0;0;0;0;0;0;15;12;17;15;12;17;14;13;16;12;0;0;0;0;0;0;85;53;100;100;26;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:44.511;TwistS_;6.7633;1;10;1289;1748;1988;1947;1812;1720;1623;1552;1499;1460;0;0;0;0;0;0;15;12;17;15;15;14;14;16;14;15;0;0;0;0;0;0;57;92;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:44.760;TwistZ_;6.7633;1;10;1254;1940;2021;1858;1774;1761;1720;1598;1527;1518;0;0;0;0;0;0;14;19;14;14;20;15;17;15;14;16;0;0;0;0;0;0;85;60;42;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:45.000;TwistS_;6.755264;1;10;1191;1640;1894;1717;1684;1741;1615;1652;1569;1477;0;0;0;0;0;0;12;17;18;12;11;13;15;17;14;14;0;0;0;0;0;0;85;85;100;92;85;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:45.256;TwistZ_;6.755264;1;10;1040;1477;1892;1718;1703;1753;1605;1589;1577;1427;0;0;0;0;0;0;11;16;13;12;13;12;11;13;13;13;0;0;0;0;0;0;57;100;66;42;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:45.496;TwistS_;6.755264;1;10;1025;1933;1933;1825;1751;1795;1833;1604;1628;1438;0;0;0;0;0;0;11;15;14;12;12;16;15;11;15;12;0;0;0;0;0;0;57;64;100;92;71;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:45.746;TwistZ_;6.755264;1;10;1185;1337;1978;1883;1845;1757;1678;1703;1667;1505;0;0;0;0;0;0;12;13;13;13;15;14;16;16;17;14;0;0;0;0;0;0;92;78;86;100;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:45.992;TwistS_;6.76912;1;10;1074;1269;1832;1674;1767;1757;1822;1782;1658;1674;0;0;0;0;0;0;10;11;16;14;11;11;12;13;16;21;0;0;0;0;0;0;42;64;100;100;85;50;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:46.241;TwistZ_;6.76912;1;10;872;1342;1707;1503;1582;1752;1800;1775;1514;1569;0;0;0;0;0;0;13;13;14;13;12;13;13;11;13;16;0;0;0;0;0;0;64;85;100;85;85;85;78;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
