DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:23:12.342;TwistZ_;6.373934;1;10;1164;1335;1889;1701;1606;1639;1633;1647;1653;1434;0;0;0;0;0;0;13;18;14;14;15;15;20;19;19;19;0;0;0;0;0;0;72;90;50;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:12.598;TwistS_;6.373934;1;10;1230;1707;1908;0;1538;1554;1486;1512;1546;1510;0;0;0;0;0;0;13;13;13;0;10;14;11;14;13;16;0;0;0;0;0;0;54;63;58;0;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:12.863;TwistZ_;6.373934;1;10;1032;1801;1904;1691;1657;1590;1625;1625;1685;1677;0;0;0;0;0;0;12;12;15;16;15;11;18;21;22;17;0;0;0;0;0;0;72;72;100;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:13.127;TwistS_;6.373934;1;10;1230;1680;1757;1684;1613;1606;1578;1483;1462;1445;0;0;0;0;0;0;10;13;10;12;16;17;20;16;17;14;0;0;0;0;0;0;27;36;25;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:13.391;TwistZ_;6.361021;1;10;1116;1362;1705;1651;1529;1490;1522;1545;1598;1523;0;0;0;0;0;0;14;11;15;11;19;21;23;16;13;13;0;0;0;0;0;0;90;45;83;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:13.655;TwistS_;6.361021;1;10;1384;1713;1829;1735;1641;1645;1582;1563;1518;1474;0;0;0;0;0;0;14;11;13;12;16;16;15;12;13;13;0;0;0;0;0;0;54;45;91;54;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:13.915;TwistZ_;6.361021;1;10;1333;1853;2010;1857;1745;1677;1649;1647;1551;1417;0;0;0;0;0;0;14;15;20;20;23;23;13;12;13;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:14.179;TwistS_;6.39361;1;10;1523;1757;1798;1657;1617;1633;1472;1450;1500;1357;0;0;0;0;0;0;15;14;14;14;16;15;13;12;11;15;0;0;0;0;0;0;54;54;100;100;100;100;90;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:14.435;TwistZ_;6.39361;1;10;1220;1794;1772;1673;1701;1602;1598;1684;1705;955;0;0;0;0;0;0;15;17;16;15;19;20;23;20;11;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:14.699;TwistS_;6.39361;1;10;825;1959;1933;1823;1757;1635;1562;1549;1425;1350;0;0;0;0;0;0;14;11;10;14;13;16;13;12;12;13;0;0;0;0;0;0;81;45;8;36;18;81;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
