DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:43.780;TwistS_;6.390102;1;10;791;644;1735;1420;1674;1569;1494;1395;1376;1300;0;0;0;0;0;0;10;14;11;11;14;15;11;10;13;14;0;0;0;0;0;0;9;54;72;27;75;63;36;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:44.051;TwistZ_;6.383763;1;10;1356;993;1494;1677;1613;1528;1494;1374;1406;1274;0;0;0;0;0;0;15;11;11;10;14;12;12;11;13;14;0;0;0;0;0;0;63;41;36;54;100;75;27;63;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:44.316;TwistS_;6.383763;1;10;1245;1192;1688;1681;1575;1516;1274;1362;1205;1340;0;0;0;0;0;0;13;14;16;17;14;13;10;13;11;12;0;0;0;0;0;0;54;72;100;100;63;72;27;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:44.580;TwistZ_;6.383763;1;10;878;0;1669;1647;1439;1330;1286;1350;1455;1265;0;0;0;0;0;0;13;0;10;11;12;13;14;14;13;16;0;0;0;0;0;0;72;0;33;54;72;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:44.836;TwistS_;6.383763;1;10;1116;1074;1713;1763;1629;1538;1508;1367;1387;1239;0;0;0;0;0;0;10;12;14;13;17;21;19;12;11;11;0;0;0;0;0;0;45;81;100;72;100;100;54;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:45.100;TwistZ_;6.393322;1;10;1398;1552;1699;1653;1562;1526;1485;1393;1300;1230;0;0;0;0;0;0;14;14;15;14;20;19;15;11;12;14;0;0;0;0;0;0;54;27;75;100;100;100;90;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:45.365;TwistS_;6.393322;1;10;1367;1582;1611;1664;1625;1567;1534;1506;1518;1494;0;0;0;0;0;0;12;10;10;15;13;12;19;21;16;11;0;0;0;0;0;0;72;18;27;72;63;25;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:45.629;TwistZ_;6.393322;1;10;1127;1175;1825;1744;1669;1613;1462;1378;1307;0;0;0;0;0;0;0;12;11;14;12;17;23;14;13;11;0;0;0;0;0;0;0;81;33;100;90;100;100;100;72;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:45.894;TwistS_;6.393322;1;10;1054;0;1596;1450;1596;1494;1494;1485;1516;0;0;0;0;0;0;0;11;0;10;10;12;15;17;20;18;0;0;0;0;0;0;0;36;0;25;18;54;100;100;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:46.153;TwistZ_;6.386355;1;10;1205;878;1724;1461;1494;1474;1406;1384;1353;1278;0;0;0;0;0;0;14;11;11;14;12;12;12;10;11;18;0;0;0;0;0;0;63;45;33;72;72;100;18;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
