DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:09.957;TwistS_;6.390388;1;10;998;1081;1933;1796;1783;1641;1538;1657;1516;1389;0;0;0;0;0;0;12;10;11;15;16;19;10;15;14;13;0;0;0;0;0;0;63;41;27;81;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:10.222;TwistZ_;6.390388;1;10;1625;1757;1772;1677;1562;1494;1526;1505;1514;1456;0;0;0;0;0;0;16;21;18;17;15;16;20;20;21;14;0;0;0;0;0;0;36;45;100;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:10.486;TwistS_;6.375687;1;10;852;1079;1745;1728;1598;1617;1575;1490;1461;1406;0;0;0;0;0;0;11;13;15;13;13;17;14;14;12;10;0;0;0;0;0;0;45;81;100;81;91;100;63;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:10.749;TwistZ_;6.375687;1;10;1410;1054;1835;1781;1653;1574;1617;1567;1550;1503;0;0;0;0;0;0;14;13;15;18;18;19;17;11;11;13;0;0;0;0;0;0;90;50;81;100;100;100;45;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:11.013;TwistS_;6.375687;1;10;1393;1647;1792;1689;1550;1542;1494;1508;1505;0;0;0;0;0;0;0;16;12;17;15;20;16;10;12;11;0;0;0;0;0;0;0;63;36;83;100;100;81;9;75;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:11.277;TwistZ_;6.375687;1;10;1004;0;1652;1638;1554;1522;1500;1545;1522;1371;0;0;0;0;0;0;11;0;11;11;18;16;13;19;15;15;0;0;0;0;0;0;63;0;41;63;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:11.542;TwistS_;6.355626;1;10;1046;1750;1841;1770;1713;1586;1582;1538;1538;1406;0;0;0;0;0;0;12;18;13;13;19;18;15;13;13;10;0;0;0;0;0;0;100;54;83;90;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:11.797;TwistZ_;6.355626;1;10;1457;0;1669;1658;1582;1586;1598;1545;1522;1549;0;0;0;0;0;0;12;0;10;11;12;14;13;15;16;13;0;0;0;0;0;0;54;0;25;36;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:12.063;TwistS_;6.355626;1;10;952;1418;1823;1777;1733;1633;1641;1563;1499;1445;0;0;0;0;0;0;12;15;15;13;18;19;14;14;13;13;0;0;0;0;0;0;54;63;100;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:12.328;TwistZ_;6.36567;1;10;0;1093;1743;1649;1571;1514;1522;1498;1442;1356;0;0;0;0;0;0;0;11;13;15;13;15;15;13;14;16;0;0;0;0;0;0;0;75;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:12.590;TwistS_;6.36567;1;10;1010;1544;1669;1554;1466;1480;1415;1401;1391;1442;0;0;0;0;0;0;13;11;16;16;13;15;13;12;13;13;0;0;0;0;0;0;81;63;100;100;100;90;90;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:12.854;TwistZ_;6.36567;1;10;1028;1677;1805;1749;1653;1562;1522;1530;1520;1331;0;0;0;0;0;0;10;18;19;14;20;21;18;18;19;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:13.119;TwistS_;6.36567;1;10;1118;1105;1661;1593;1532;1538;1498;1497;1514;1528;0;0;0;0;0;0;11;12;13;11;16;18;14;15;16;12;0;0;0;0;0;0;81;54;83;36;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:13.383;TwistZ_;6.383158;1;10;1303;1347;1776;1625;1498;1546;1494;1534;1506;1520;0;0;0;0;0;0;10;16;20;20;19;13;18;11;12;16;0;0;0;0;0;0;27;81;100;81;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:13.647;TwistS_;6.383158;1;10;1391;597;1770;1713;1694;1645;1619;1554;1577;1395;0;0;0;0;0;0;15;13;10;14;13;14;10;15;14;13;0;0;0;0;0;0;81;45;58;45;81;100;63;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:13.903;TwistZ_;6.383158;1;10;1344;659;1845;1702;1661;1606;1613;1567;1647;1494;0;0;0;0;0;0;11;11;10;11;14;17;18;12;16;15;0;0;0;0;0;0;45;27;8;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:14.167;TwistS_;6.383158;1;10;1098;1125;1899;1757;1689;1607;1595;1604;1406;1374;0;0;0;0;0;0;15;12;12;11;14;15;15;11;11;12;0;0;0;0;0;0;72;41;81;45;100;100;90;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:14.431;TwistZ_;6.388531;1;10;922;1582;1647;1582;1510;1461;1461;1417;1445;1467;0;0;0;0;0;0;10;11;13;14;16;16;12;12;12;12;0;0;0;0;0;0;18;27;33;90;100;72;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:14.695;TwistS_;6.388531;1;10;1210;1582;1691;1645;1621;1598;1586;1500;1438;1338;0;0;0;0;0;0;11;11;14;12;12;13;12;12;15;17;0;0;0;0;0;0;81;36;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
