DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:38.947;TwistS_;6.370876;1;10;1285;1268;1785;1702;1633;1570;1574;1523;1462;1431;0;0;0;0;0;0;13;16;15;15;15;16;16;13;13;12;0;0;0;0;0;0;72;72;66;72;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:39.211;TwistZ_;6.370876;1;10;1126;1224;1787;1588;1589;1550;1558;1538;1549;1467;0;0;0;0;0;0;13;11;10;10;11;16;12;15;18;11;0;0;0;0;0;0;72;66;27;63;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:39.475;TwistS_;6.370876;1;10;1038;1347;1701;1636;1636;1551;1498;1464;1494;1450;0;0;0;0;0;0;15;11;12;12;12;13;14;13;13;15;0;0;0;0;0;0;100;27;58;72;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:39.739;TwistZ_;6.35531;1;10;1015;1082;1860;1777;1645;1649;1590;1614;1645;0;0;0;0;0;0;0;13;12;11;14;19;15;12;16;19;0;0;0;0;0;0;0;90;72;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:40.004;TwistS_;6.35531;1;10;1076;834;1829;1655;1645;1590;1533;1450;1454;1378;0;0;0;0;0;0;12;12;14;11;14;15;15;12;13;19;0;0;0;0;0;0;54;36;91;81;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:40.268;TwistZ_;6.35531;1;10;1340;1063;1775;1693;1629;1594;1586;1508;1542;1523;0;0;0;0;0;0;15;12;13;14;15;14;11;15;14;12;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:40.524;TwistS_;6.367058;1;10;1406;1669;1783;1721;1625;1558;1458;1457;1433;1414;0;0;0;0;0;0;11;13;14;15;16;13;16;16;11;12;0;0;0;0;0;0;45;36;100;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:40.789;TwistZ_;6.367058;1;10;1445;783;1837;1845;1689;1629;1609;1673;1542;1472;0;0;0;0;0;0;15;12;14;13;13;15;15;14;16;12;0;0;0;0;0;0;90;50;100;18;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:41.060;TwistS_;6.367058;1;10;1284;1845;1913;1948;1709;1625;1560;1516;1474;1349;0;0;0;0;0;0;12;16;15;10;18;19;12;14;14;12;0;0;0;0;0;0;81;36;91;27;90;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:41.317;TwistZ_;6.367058;1;10;1204;1098;1921;1728;1494;1604;1560;1501;1461;1443;0;0;0;0;0;0;13;10;15;11;11;11;10;12;10;12;0;0;0;0;0;0;90;36;58;54;63;36;36;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
