DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:51.815;TwistS_;6.795806;1;10;1582;1582;1648;1389;972;878;837;796;795;718;0;0;0;0;0;0;12;13;19;13;21;26;28;25;24;23;0;0;0;0;0;0;46;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:52.064;TwistZ_;6.795806;1;10;898;1091;1117;1025;744;765;782;895;952;761;0;0;0;0;0;0;13;13;12;15;18;22;18;14;13;16;0;0;0;0;0;0;85;78;92;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:52.312;TwistS_;6.787828;1;10;922;1787;1933;1711;1586;1566;1523;1540;1337;1272;0;0;0;0;0;0;14;16;17;16;22;21;16;13;15;14;0;0;0;0;0;0;57;53;85;100;100;100;78;100;40;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:52.560;TwistZ_;6.787828;1;10;1184;1494;1826;1665;1576;1484;1556;1544;1564;1368;0;0;0;0;0;0;12;13;13;12;13;17;19;23;20;12;0;0;0;0;0;0;64;85;42;85;71;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:52.808;TwistS_;6.787828;1;10;1565;1101;1750;1732;1619;1523;1469;1397;1406;1217;0;0;0;0;0;0;11;17;18;15;22;19;18;13;13;17;0;0;0;0;0;0;50;71;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:53.048;TwistZ_;6.787828;1;10;1297;1201;1663;1699;1632;1640;1608;1508;1347;1595;0;0;0;0;0;0;12;11;13;13;16;16;16;12;12;11;0;0;0;0;0;0;50;42;92;64;100;50;78;85;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:53.296;TwistS_;6.783612;1;10;1149;970;1618;1514;1453;1552;1707;1458;1577;1484;0;0;0;0;0;0;12;13;11;11;14;14;15;11;12;13;0;0;0;0;0;0;57;46;92;92;71;93;100;64;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:53.544;TwistZ_;6.783612;1;10;984;1248;1833;1674;1425;1482;1278;1262;1276;2040;0;0;0;0;0;0;13;14;13;12;13;12;12;13;14;12;0;0;0;0;0;0;35;71;93;50;64;92;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:53.793;TwistS_;6.783612;1;10;986;1312;1640;1732;1527;1365;1365;1320;1309;1247;0;0;0;0;0;0;15;15;11;15;19;13;15;13;18;12;0;0;0;0;0;0;85;71;66;100;100;92;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:54.041;TwistZ_;6.783612;1;10;1416;1054;1832;1707;1619;1657;1686;1726;1644;1542;0;0;0;0;0;0;13;13;15;22;18;21;23;23;21;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
