DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:59.335;TwistS_;6.79095;1;10;375;269;0;395;300;290;307;645;703;619;0;0;0;0;0;0;16;18;0;12;11;15;14;16;13;14;0;0;0;0;0;0;100;72;0;45;60;90;72;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:59.583;TwistZ_;6.79095;1;10;324;339;331;279;791;817;780;678;651;715;0;0;0;0;0;0;18;17;17;20;19;13;13;13;14;14;0;0;0;0;0;0;72;100;100;100;100;100;36;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:59.832;TwistS_;6.79095;1;10;400;320;477;307;318;619;647;767;707;627;0;0;0;0;0;0;17;16;13;17;11;12;16;14;14;16;0;0;0;0;0;0;81;63;72;72;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:00.080;TwistZ_;6.79095;1;10;487;459;495;327;675;777;628;703;505;769;0;0;0;0;0;0;15;14;14;14;15;15;12;12;13;16;0;0;0;0;0;0;90;100;100;100;100;90;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:00.327;TwistS_;6.796994;1;10;488;356;395;351;560;527;775;518;290;391;0;0;0;0;0;0;14;15;13;15;12;12;14;11;13;14;0;0;0;0;0;0;72;81;54;9;36;10;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:00.576;TwistZ_;6.796994;1;10;455;347;791;307;834;834;541;747;647;566;0;0;0;0;0;0;17;18;14;16;12;10;13;20;17;12;0;0;0;0;0;0;100;90;9;27;100;9;27;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:00.816;TwistS_;6.796994;1;10;400;322;566;399;738;316;603;771;787;719;0;0;0;0;0;0;18;16;14;13;13;13;18;20;23;16;0;0;0;0;0;0;81;81;81;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:01.072;TwistZ_;6.796994;1;10;543;324;363;347;331;585;747;663;759;755;0;0;0;0;0;0;13;15;18;14;15;15;15;13;19;16;0;0;0;0;0;0;100;72;100;100;100;27;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:01.312;TwistS_;6.784168;1;10;376;323;509;276;0;838;776;351;759;735;0;0;0;0;0;0;20;16;14;18;0;14;11;11;17;17;0;0;0;0;0;0;63;100;90;90;0;100;54;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:01.560;TwistZ_;6.784168;1;10;439;263;276;0;351;549;593;606;743;605;0;0;0;0;0;0;16;16;13;0;16;11;14;12;12;13;0;0;0;0;0;0;100;81;90;0;45;54;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:01.812;TwistS_;6.784168;1;10;327;379;340;395;571;639;803;710;295;593;0;0;0;0;0;0;19;18;16;15;11;14;20;22;19;12;0;0;0;0;0;0;100;100;72;100;90;100;100;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
