DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:10:00.494;TwistS_;6.370239;1;10;1494;1880;1948;1823;1738;1582;1590;1503;1462;1463;0;0;0;0;0;0;18;12;13;15;16;14;16;13;15;14;0;0;0;0;0;0;45;45;25;36;63;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:00.750;TwistZ_;6.378622;1;10;1538;1334;1681;1550;1557;1594;1546;1560;1542;1510;0;0;0;0;0;0;10;11;14;12;14;17;20;13;14;18;0;0;0;0;0;0;27;72;91;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:01.014;TwistS_;6.378622;1;10;1230;1707;1828;1657;1572;1525;1611;1406;1406;1406;0;0;0;0;0;0;11;10;13;15;14;13;13;10;11;20;0;0;0;0;0;0;45;63;83;100;81;63;81;8;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:01.279;TwistZ_;6.378622;1;10;961;1713;1724;1657;1713;1613;1617;1574;1435;1389;0;0;0;0;0;0;13;12;16;12;10;13;20;20;11;12;0;0;0;0;0;0;81;54;100;100;36;63;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:01.542;TwistS_;6.378622;1;10;1111;1875;1889;1702;1582;1538;1503;1457;1466;1412;0;0;0;0;0;0;13;14;11;13;12;14;13;15;13;13;0;0;0;0;0;0;90;54;25;36;36;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:01.798;TwistZ_;6.391408;1;10;1252;1279;1608;1498;1526;1526;1558;1552;1502;1390;0;0;0;0;0;0;10;11;11;11;17;16;15;14;16;13;0;0;0;0;0;0;36;81;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:02.063;TwistS_;6.391408;1;10;747;1768;1823;0;1533;1538;1411;1462;1401;1358;0;0;0;0;0;0;11;12;12;0;13;12;16;13;13;16;0;0;0;0;0;0;36;72;16;0;81;36;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:02.335;TwistZ_;6.391408;1;10;1081;1764;1838;1713;1598;1617;1649;1625;1689;1677;0;0;0;0;0;0;12;16;20;18;20;19;19;21;20;17;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:02.599;TwistS_;6.395711;1;10;747;1856;1801;1691;1510;1497;1450;1426;1424;1347;0;0;0;0;0;0;13;12;13;14;18;16;14;16;15;14;0;0;0;0;0;0;63;33;27;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:02.856;TwistZ_;6.395711;1;10;1362;1856;1809;1775;1604;1560;1609;1657;1730;1371;0;0;0;0;0;0;13;15;17;13;16;20;22;20;17;10;0;0;0;0;0;0;27;72;100;45;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:03.119;TwistS_;6.395711;1;10;1142;1795;1911;1933;1625;1590;1582;1542;1472;1415;0;0;0;0;0;0;12;15;16;18;13;13;16;15;14;14;0;0;0;0;0;0;18;63;100;45;54;90;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:03.379;TwistZ_;6.395711;1;10;1170;1137;1790;1689;1643;1629;1594;1651;1594;1464;0;0;0;0;0;0;13;11;11;12;11;15;16;12;15;11;0;0;0;0;0;0;100;81;66;81;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:03.643;TwistS_;6.388019;1;10;1164;1675;1895;1796;1701;1594;1510;1446;1426;1350;0;0;0;0;0;0;15;15;14;12;15;15;14;15;15;14;0;0;0;0;0;0;54;72;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:03.907;TwistZ_;6.388019;1;10;1362;1749;1777;1705;1612;1590;1578;1622;1538;1454;0;0;0;0;0;0;11;11;16;12;18;21;22;17;12;13;0;0;0;0;0;0;27;45;75;90;90;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:04.172;TwistS_;6.388019;1;10;659;1772;1792;1872;1717;1677;1578;1530;1478;1454;0;0;0;0;0;0;11;13;12;11;19;18;20;14;13;15;0;0;0;0;0;0;27;54;83;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
