DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:27.546;TwistZ_;6.799308;1;10;981;1205;1766;1611;1555;1565;1540;1435;1518;1487;0;0;0;0;0;0;14;12;12;11;11;12;15;11;14;15;0;0;0;0;0;0;85;50;86;85;64;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:27.792;TwistS_;6.799308;1;10;1189;1577;2031;1807;1682;1546;1596;1523;1600;1473;0;0;0;0;0;0;14;14;14;16;13;13;12;13;13;15;0;0;0;0;0;0;71;86;85;92;50;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:28.040;TwistZ_;6.794582;1;10;1049;1618;1757;1624;1628;1674;1619;1544;1565;1523;0;0;0;0;0;0;12;11;15;13;14;18;13;16;14;13;0;0;0;0;0;0;78;57;92;78;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:28.288;TwistS_;6.794582;1;10;1254;1728;2050;1845;1711;1669;1657;1667;1594;1507;0;0;0;0;0;0;14;15;12;13;20;23;18;19;15;12;0;0;0;0;0;0;85;42;40;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:28.528;TwistZ_;6.794582;1;10;1289;1341;1769;1660;1529;1425;1560;1507;1499;1394;0;0;0;0;0;0;13;12;14;11;11;11;13;14;13;13;0;0;0;0;0;0;64;71;100;21;64;85;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:28.784;TwistS_;6.794582;1;10;1289;1410;1717;1699;1562;1577;1570;1507;1523;1484;0;0;0;0;0;0;14;13;14;11;12;12;12;15;12;14;0;0;0;0;0;0;64;92;86;28;64;92;71;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:29.033;TwistZ_;6.796655;1;10;1138;1171;1791;1650;1640;1611;1628;1582;1578;1602;0;0;0;0;0;0;14;15;11;13;11;11;15;16;16;15;0;0;0;0;0;0;100;60;85;85;53;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:29.273;TwistS_;6.796655;1;10;958;1722;1916;1824;1660;1540;1573;1519;1502;1431;0;0;0;0;0;0;15;18;15;18;24;18;19;18;21;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:29.529;TwistZ_;6.796655;1;10;1198;1619;1967;1812;1787;1699;1591;1660;1652;1460;0;0;0;0;0;0;13;17;14;19;13;13;14;17;20;18;0;0;0;0;0;0;78;93;100;100;71;40;85;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:29.769;TwistS_;6.796655;1;10;1108;1382;2011;1894;1816;1657;1489;1625;1506;1425;0;0;0;0;0;0;13;12;13;15;13;14;15;13;12;12;0;0;0;0;0;0;92;35;64;64;50;93;100;85;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
