DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:36.150;TwistZ_;6.790406;1;10;911;1741;1746;1534;1176;1464;1531;1511;1494;1305;0;0;0;0;0;0;11;19;17;15;11;15;17;20;16;19;0;0;0;0;0;0;64;78;100;78;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:36.391;TwistS_;6.790406;1;10;996;1445;1745;1678;1644;1562;1523;1323;1402;1414;0;0;0;0;0;0;14;15;14;16;19;18;13;15;13;15;0;0;0;0;0;0;92;64;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:36.647;TwistZ_;6.790406;1;10;1347;1921;1870;1707;1674;1653;1632;1596;1515;1410;0;0;0;0;0;0;13;17;15;17;16;22;17;13;17;11;0;0;0;0;0;0;14;71;93;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:36.887;TwistS_;6.790406;1;10;1203;1531;1855;1753;1674;1623;1498;1476;1510;1381;0;0;0;0;0;0;12;19;18;21;20;16;15;16;15;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:37.135;TwistZ_;6.810481;1;10;1416;1568;1863;1749;1640;1598;1535;1589;1565;1427;0;0;0;0;0;0;13;14;15;19;22;21;18;18;16;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:37.383;TwistS_;6.810481;1;10;955;1841;1735;1704;1562;1628;1552;1429;1402;1335;0;0;0;0;0;0;16;11;13;14;12;18;16;18;16;19;0;0;0;0;0;0;71;50;86;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:37.631;TwistZ_;6.810481;1;10;1050;1419;1899;1757;1632;1623;1590;1523;1548;1439;0;0;0;0;0;0;16;11;12;14;17;19;14;15;16;16;0;0;0;0;0;0;92;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:37.880;TwistS_;6.810481;1;10;1157;1752;1862;1464;1573;1535;1498;1473;1435;1318;0;0;0;0;0;0;11;21;17;17;19;20;22;17;10;14;0;0;0;0;0;0;85;80;100;100;100;100;100;100;13;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:38.119;TwistZ_;6.806936;1;10;1367;1684;1741;1623;1523;1515;1458;1488;1496;1321;0;0;0;0;0;0;13;19;15;18;15;16;12;11;13;15;0;0;0;0;0;0;42;57;100;100;100;93;64;71;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:38.375;TwistS_;6.806936;1;10;1054;1681;1834;1634;1644;1598;1515;1382;1518;1223;0;0;0;0;0;0;14;12;14;12;17;14;17;15;13;17;0;0;0;0;0;0;92;71;86;64;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:38.616;TwistZ_;6.806936;1;10;1021;1732;1800;1711;1665;1661;1410;1453;1448;1347;0;0;0;0;0;0;14;16;17;20;19;19;12;14;16;17;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:38.872;TwistS_;6.806936;1;10;1257;1343;1787;1690;1582;1604;1573;1468;1523;1326;0;0;0;0;0;0;14;18;14;16;13;17;16;15;13;14;0;0;0;0;0;0;92;92;66;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:39.112;TwistZ_;6.815548;1;10;1063;1308;1798;1622;1603;1582;1443;1382;1494;1302;0;0;0;0;0;0;13;16;16;13;17;15;17;18;14;17;0;0;0;0;0;0;100;85;86;92;78;78;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:39.360;TwistS_;6.815548;1;10;1289;1875;1816;1664;1576;1538;1397;1679;1655;1243;0;0;0;0;0;0;10;16;14;12;12;15;14;13;11;17;0;0;0;0;0;0;21;42;80;71;71;85;100;80;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:39.608;TwistZ_;6.815548;1;10;1163;1428;1854;1787;1726;1678;1531;1456;1424;1414;0;0;0;0;0;0;14;16;16;13;14;15;16;18;15;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:39.852;TwistS_;6.815548;1;10;1207;1356;1792;1732;1640;1611;1586;1550;1523;1406;0;0;0;0;0;0;14;14;15;18;21;23;21;16;12;16;0;0;0;0;0;0;71;50;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:40.100;TwistZ_;6.804346;1;10;1166;1508;1886;1799;1661;1607;1502;1477;1413;1448;0;0;0;0;0;0;12;14;18;17;20;21;16;12;14;16;0;0;0;0;0;0;85;85;100;100;100;100;100;60;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:40.349;TwistS_;6.804346;1;10;1245;1479;1832;1728;1690;1640;1561;1570;1523;1422;0;0;0;0;0;0;12;13;14;16;14;18;19;18;18;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:40.596;TwistZ_;6.804346;1;10;1611;1406;1824;1741;1661;1682;1533;1421;1548;1498;0;0;0;0;0;0;15;14;14;16;16;19;10;17;14;15;0;0;0;0;0;0;42;71;100;100;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
