DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:27:21.088;TwistZ_;6.81284;1;10;1155;1384;1769;1684;1667;1491;1540;1546;1527;1496;0;0;0;0;0;0;13;11;13;12;13;13;17;17;18;13;0;0;0;0;0;0;78;78;100;85;78;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:21.336;TwistS_;6.81284;1;10;1155;1681;1843;1686;1577;1598;1523;1548;1569;1393;0;0;0;0;0;0;13;17;19;17;16;17;15;16;14;12;0;0;0;0;0;0;78;71;100;100;100;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:21.584;TwistZ_;6.81284;1;10;1201;1305;1888;1616;1594;1613;1619;1595;1566;1482;0;0;0;0;0;0;18;17;11;13;17;20;19;13;13;14;0;0;0;0;0;0;100;93;92;85;100;100;100;92;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:21.832;TwistS_;6.807042;1;10;1132;1539;1808;1736;1632;1542;1544;1523;1498;1481;0;0;0;0;0;0;13;15;15;16;18;17;16;16;16;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:22.081;TwistZ_;6.807042;1;10;1100;1484;1808;1733;1669;1595;1644;1623;1605;1481;0;0;0;0;0;0;15;13;13;13;12;14;16;20;17;15;0;0;0;0;0;0;100;60;100;85;42;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:22.328;TwistS_;6.807042;1;10;1074;1613;1912;1778;1715;1640;1611;1531;1523;1448;0;0;0;0;0;0;11;14;15;17;15;20;19;19;17;19;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:22.577;TwistZ_;6.807042;1;10;1180;1113;1718;1164;1546;1632;1640;1586;1605;1509;0;0;0;0;0;0;14;15;12;11;16;19;15;16;20;17;0;0;0;0;0;0;100;93;64;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:22.816;TwistS_;6.797913;1;10;1081;1512;1828;1724;1644;1555;1582;1535;1485;1352;0;0;0;0;0;0;13;16;15;14;17;15;18;19;18;15;0;0;0;0;0;0;92;78;100;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:23.072;TwistZ_;6.797913;1;10;1058;1523;1791;1699;1640;1611;1602;1613;1523;1428;0;0;0;0;0;0;15;13;13;16;18;17;18;16;14;15;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:23.312;TwistS_;6.797913;1;10;1087;1538;1886;1799;1661;1636;1552;1527;1523;1494;0;0;0;0;0;0;11;16;15;17;14;13;14;16;17;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:23.568;TwistZ_;6.797913;1;10;1038;1582;1824;1695;1628;1632;1618;1593;1645;1396;0;0;0;0;0;0;13;11;13;15;15;17;13;13;15;13;0;0;0;0;0;0;78;42;100;100;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:23.809;TwistS_;6.800298;1;10;1230;1438;1741;1774;1636;1640;1565;1398;1535;1485;0;0;0;0;0;0;11;15;12;13;14;11;16;14;17;14;0;0;0;0;0;0;57;78;73;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:24.057;TwistZ_;6.800298;1;10;1354;1538;1730;1636;1515;1456;1567;1554;1523;1381;0;0;0;0;0;0;17;16;15;14;15;14;12;15;16;14;0;0;0;0;0;0;57;57;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:24.305;TwistS_;6.800298;1;10;898;1544;1851;1723;1611;1552;1479;1421;1464;1418;0;0;0;0;0;0;16;17;15;15;13;14;15;17;14;18;0;0;0;0;0;0;64;78;66;85;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:24.553;TwistZ_;6.800298;1;10;1113;1566;1825;1761;1628;1590;1628;1628;1609;1416;0;0;0;0;0;0;18;14;17;19;19;19;22;21;18;15;0;0;0;0;0;0;78;78;86;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:24.801;TwistS_;6.801826;1;10;1061;1533;1967;1665;1607;1657;1632;1546;1561;1427;0;0;0;0;0;0;12;11;13;13;17;16;16;14;13;19;0;0;0;0;0;0;64;42;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:25.041;TwistZ_;6.801826;1;10;1127;1367;1800;1741;1648;1565;1573;1570;1548;1406;0;0;0;0;0;0;15;13;20;16;19;18;19;17;20;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:25.297;TwistS_;6.801826;1;10;1072;1432;1879;1720;1648;1605;1544;1512;1566;1401;0;0;0;0;0;0;14;12;15;14;14;15;15;12;13;17;0;0;0;0;0;0;71;60;100;100;100;100;100;78;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:25.546;TwistZ_;6.801826;1;10;1119;1352;1820;1689;1711;1648;1628;1601;1582;1497;0;0;0;0;0;0;12;17;17;16;17;18;20;16;13;14;0;0;0;0;0;0;64;78;100;85;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
