DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:04:53.482;TwistS_;6.779567;1;10;307;521;582;521;777;694;582;703;671;615;0;0;0;0;0;0;13;13;11;11;18;21;16;18;15;15;0;0;0;0;0;0;90;63;80;63;90;90;72;40;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:53.738;TwistZ_;6.779567;1;10;326;424;655;523;655;666;681;742;693;415;0;0;0;0;0;0;11;14;15;15;16;13;11;15;11;16;0;0;0;0;0;0;63;81;100;100;100;100;36;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:53.986;TwistS_;6.779567;1;10;523;419;518;483;719;786;799;767;739;579;0;0;0;0;0;0;18;15;14;14;17;18;19;18;16;13;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:54.234;TwistZ_;6.805538;1;10;343;547;531;918;628;693;664;483;583;319;0;0;0;0;0;0;16;11;13;22;13;13;13;11;12;19;0;0;0;0;0;0;100;100;90;100;90;81;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:54.483;TwistS_;6.805538;1;10;338;527;511;467;755;710;675;727;786;675;0;0;0;0;0;0;14;15;18;17;15;13;15;16;14;15;0;0;0;0;0;0;90;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:54.723;TwistZ_;6.805538;1;10;493;717;341;667;711;708;727;723;659;466;0;0;0;0;0;0;13;12;11;14;17;14;15;16;14;14;0;0;0;0;0;0;81;54;81;100;100;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:54.979;TwistS_;6.805538;1;10;363;371;747;652;655;733;711;675;723;523;0;0;0;0;0;0;17;17;10;15;20;21;18;19;17;13;0;0;0;0;0;0;100;100;9;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:55.219;TwistZ_;6.800771;1;10;357;426;803;765;296;323;507;643;692;666;0;0;0;0;0;0;15;11;16;12;11;13;12;13;14;12;0;0;0;0;0;0;63;63;100;63;40;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:55.467;TwistS_;6.800771;1;10;433;283;274;498;795;600;740;263;244;505;0;0;0;0;0;0;11;13;15;17;17;13;15;13;17;12;0;0;0;0;0;0;63;100;72;81;100;81;63;45;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:55.717;TwistZ_;6.800771;1;10;295;224;263;268;249;429;420;375;667;637;0;0;0;0;0;0;12;17;13;20;15;14;13;11;14;14;0;0;0;0;0;0;63;90;27;81;54;81;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:55.964;TwistS_;6.800771;1;10;470;339;560;514;795;759;755;703;692;401;0;0;0;0;0;0;12;14;10;14;19;18;20;15;10;11;0;0;0;0;0;0;90;100;36;90;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:56.204;TwistZ_;6.793122;1;10;320;430;278;316;783;755;732;723;735;615;0;0;0;0;0;0;14;14;12;16;17;18;16;16;15;19;0;0;0;0;0;0;63;90;54;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:56.460;TwistS_;6.793122;1;10;263;288;395;401;285;390;351;369;747;659;0;0;0;0;0;0;20;15;12;12;12;11;13;12;14;16;0;0;0;0;0;0;100;81;45;63;54;80;100;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:56.700;TwistZ_;6.793122;1;10;382;384;351;336;395;492;296;351;371;343;0;0;0;0;0;0;11;12;10;14;12;11;13;12;13;11;0;0;0;0;0;0;90;72;18;54;81;50;36;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:56.948;TwistS_;6.793122;1;10;356;287;366;384;651;777;582;571;634;495;0;0;0;0;0;0;13;14;12;15;12;11;11;13;13;11;0;0;0;0;0;0;81;100;81;72;54;90;72;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:57.196;TwistZ_;6.816496;1;10;307;433;0;791;721;791;458;747;520;366;0;0;0;0;0;0;19;14;0;12;14;12;13;13;12;12;0;0;0;0;0;0;100;72;0;9;63;9;63;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:57.444;TwistS_;6.816496;1;10;527;395;461;0;747;507;298;311;290;627;0;0;0;0;0;0;12;11;12;0;10;11;14;11;14;13;0;0;0;0;0;0;81;36;54;0;9;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:57.693;TwistZ_;6.816496;1;10;543;307;302;424;0;219;219;769;0;433;0;0;0;0;0;0;15;18;15;12;0;13;13;14;0;14;0;0;0;0;0;0;100;81;81;27;0;18;9;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:57.933;TwistS_;6.816496;1;10;522;370;395;351;549;379;483;684;615;579;0;0;0;0;0;0;15;14;11;16;12;13;13;10;12;14;0;0;0;0;0;0;90;63;36;90;60;72;63;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
