DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:11:01.912;TwistS_;6.792341;1;10;483;417;609;571;527;791;771;739;739;707;0;0;0;0;0;0;13;13;13;12;11;19;21;18;16;15;0;0;0;0;0;0;100;54;72;27;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:02.160;TwistZ_;6.792341;1;10;379;267;303;263;758;817;635;779;651;755;0;0;0;0;0;0;17;20;14;10;16;13;13;15;16;14;0;0;0;0;0;0;100;100;100;54;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:02.409;TwistS_;6.792341;1;10;399;477;307;291;791;795;787;459;455;390;0;0;0;0;0;0;14;12;15;17;18;23;20;14;13;15;0;0;0;0;0;0;100;63;9;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:02.649;TwistZ_;6.792341;1;10;380;361;325;332;401;637;627;791;783;411;0;0;0;0;0;0;12;12;19;13;12;13;13;14;16;12;0;0;0;0;0;0;81;81;45;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:02.905;TwistS_;6.800974;1;10;547;351;312;343;311;435;786;710;731;635;0;0;0;0;0;0;13;12;12;12;14;13;13;18;15;14;0;0;0;0;0;0;100;100;81;100;100;90;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:03.145;TwistZ_;6.800974;1;10;267;312;281;291;439;535;812;791;433;707;0;0;0;0;0;0;15;13;14;16;13;16;14;14;12;15;0;0;0;0;0;0;100;81;45;72;27;100;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:03.393;TwistS_;6.800974;1;10;523;295;587;343;249;717;727;603;667;679;0;0;0;0;0;0;14;14;12;16;16;17;17;16;17;15;0;0;0;0;0;0;100;63;72;100;30;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:03.641;TwistZ_;6.800974;1;10;423;263;317;307;406;312;703;785;511;351;0;0;0;0;0;0;14;13;13;18;11;11;13;11;14;12;0;0;0;0;0;0;100;81;81;100;72;90;72;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:03.889;TwistS_;6.786134;1;10;401;268;290;323;655;571;741;675;575;0;0;0;0;0;0;0;17;19;14;14;14;16;12;14;16;0;0;0;0;0;0;0;72;81;90;100;100;100;72;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:04.137;TwistZ_;6.786134;1;10;324;285;219;311;439;307;505;637;473;576;0;0;0;0;0;0;14;16;15;17;12;14;13;11;11;13;0;0;0;0;0;0;72;90;63;100;9;9;18;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
