DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:29.336;TwistZ_;6.76178;1;10;1153;1475;1820;1718;1628;1629;1523;1527;1569;1431;0;0;0;0;0;0;13;16;16;13;11;11;15;17;18;13;0;0;0;0;0;0;92;78;100;85;71;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:29.576;TwistS_;6.76178;1;10;1212;1201;1886;1782;1686;1628;1607;1569;1573;1464;0;0;0;0;0;0;13;13;18;12;14;16;15;15;18;14;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:29.832;TwistZ_;6.76178;1;10;982;1241;1851;1674;1594;1573;1618;1562;1498;1464;0;0;0;0;0;0;16;15;14;17;20;19;16;18;17;13;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:30.073;TwistS_;6.76178;1;10;1086;1313;1917;1766;1650;1646;1565;1496;1448;1154;0;0;0;0;0;0;13;14;19;14;17;13;19;14;14;12;0;0;0;0;0;0;78;85;100;100;85;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:30.320;TwistZ_;6.76303;1;10;1447;1333;1827;1743;1644;1619;1636;1611;1653;1406;0;0;0;0;0;0;15;13;16;12;14;16;14;15;16;16;0;0;0;0;0;0;71;57;78;57;100;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:30.568;TwistS_;6.76303;1;10;1297;1334;1908;1791;1742;1725;1613;1582;1600;1494;0;0;0;0;0;0;15;12;17;13;13;13;13;14;18;13;0;0;0;0;0;0;100;60;100;100;100;64;78;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:30.813;TwistZ_;6.76303;1;10;1484;1236;1875;1777;1699;1628;1582;1632;1674;1545;0;0;0;0;0;0;12;13;14;14;19;22;15;12;14;17;0;0;0;0;0;0;42;64;85;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:31.061;TwistS_;6.76303;1;10;677;1598;1886;1732;1665;1738;1571;1609;1608;1718;0;0;0;0;0;0;14;11;14;12;14;13;15;15;15;10;0;0;0;0;0;0;64;50;100;100;100;85;78;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:31.309;TwistZ_;6.764586;1;10;1529;1148;2042;1816;1720;1653;1682;1593;1667;1486;0;0;0;0;0;0;14;12;10;13;20;19;16;15;12;14;0;0;0;0;0;0;64;71;46;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:31.557;TwistS_;6.764586;1;10;1123;1699;1964;1883;1699;1665;1646;1547;1569;1545;0;0;0;0;0;0;12;16;18;16;19;21;13;14;17;11;0;0;0;0;0;0;78;57;100;100;100;100;71;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
