DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:51.921;TwistZ_;6.787832;1;10;423;327;719;263;316;340;443;382;479;597;0;0;0;0;0;0;16;19;13;17;17;12;14;12;12;13;0;0;0;0;0;0;100;100;100;63;45;72;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:52.161;TwistS_;6.787832;1;10;467;415;643;315;549;527;522;802;758;459;0;0;0;0;0;0;16;17;14;15;11;11;13;11;11;12;0;0;0;0;0;0;100;100;100;100;80;45;81;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:52.409;TwistZ_;6.787832;1;10;427;371;563;292;563;683;791;559;479;439;0;0;0;0;0;0;14;16;16;16;13;15;21;15;12;11;0;0;0;0;0;0;100;100;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:52.657;TwistS_;6.787832;1;10;386;435;0;395;527;771;791;743;647;553;0;0;0;0;0;0;16;16;0;12;14;11;16;22;16;11;0;0;0;0;0;0;90;100;0;72;18;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:52.905;TwistZ_;6.787832;1;10;467;466;379;279;455;373;760;787;583;558;0;0;0;0;0;0;20;14;15;18;12;12;15;19;15;15;0;0;0;0;0;0;100;72;72;100;72;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:53.153;TwistS_;6.794821;1;10;407;427;595;333;415;281;373;827;443;610;0;0;0;0;0;0;20;15;13;11;17;15;15;13;11;13;0;0;0;0;0;0;100;100;81;45;100;100;90;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:53.393;TwistZ_;6.794821;1;10;619;424;488;283;747;635;492;782;427;604;0;0;0;0;0;0;16;16;21;25;14;14;18;18;12;13;0;0;0;0;0;0;100;81;72;100;90;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:53.649;TwistS_;6.794821;1;10;455;410;283;563;809;769;631;735;747;536;0;0;0;0;0;0;17;13;20;12;11;22;15;16;15;12;0;0;0;0;0;0;100;81;100;54;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:53.889;TwistZ_;6.794821;1;10;367;263;519;307;347;626;759;775;596;629;0;0;0;0;0;0;16;21;17;21;16;14;16;15;12;13;0;0;0;0;0;0;100;100;100;100;90;72;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:54.133;TwistS_;6.798151;1;10;311;327;635;295;351;608;566;541;719;791;0;0;0;0;0;0;17;19;15;15;11;13;13;13;15;16;0;0;0;0;0;0;100;100;100;63;100;70;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:54.389;TwistZ_;6.798151;1;10;363;263;346;285;282;327;421;751;651;735;0;0;0;0;0;0;16;17;17;18;13;19;15;18;19;12;0;0;0;0;0;0;100;72;81;90;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:54.637;TwistS_;6.798151;1;10;363;303;567;351;458;407;523;285;505;679;0;0;0;0;0;0;17;16;13;16;11;15;15;13;13;20;0;0;0;0;0;0;100;100;100;72;63;100;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:54.886;TwistZ_;6.798151;1;10;443;351;467;307;263;351;323;671;711;562;0;0;0;0;0;0;14;17;13;13;20;14;14;14;15;15;0;0;0;0;0;0;90;100;100;90;30;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:55.126;TwistS_;6.774699;1;10;375;347;635;561;285;463;775;555;771;733;0;0;0;0;0;0;17;14;13;12;19;16;15;13;15;14;0;0;0;0;0;0;100;100;100;81;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:55.374;TwistZ_;6.774699;1;10;417;343;407;355;448;297;759;797;818;779;0;0;0;0;0;0;13;15;13;14;13;12;16;12;18;20;0;0;0;0;0;0;90;100;100;100;90;90;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:55.624;TwistS_;6.774699;1;10;351;505;535;364;577;810;755;775;791;380;0;0;0;0;0;0;14;16;13;16;15;20;19;16;16;15;0;0;0;0;0;0;81;90;100;90;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
