DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:07.805;TwistS_;6.808573;1;10;1182;654;1946;1854;1820;1741;1678;1570;1640;1582;0;0;0;0;0;0;14;13;12;16;16;17;17;14;15;12;0;0;0;0;0;0;78;42;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:08.053;TwistZ_;6.808573;1;10;1365;1118;1886;1741;1769;1611;1624;1707;1653;1672;0;0;0;0;0;0;12;17;17;13;11;12;13;20;20;17;0;0;0;0;0;0;71;78;100;100;71;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:08.301;TwistS_;6.798948;1;10;1230;1171;1914;1804;1707;1648;1615;1589;1594;1531;0;0;0;0;0;0;13;15;17;14;15;20;20;17;20;17;0;0;0;0;0;0;71;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:08.549;TwistZ_;6.798948;1;10;1131;1177;2021;1787;1705;1646;1665;1730;1650;1565;0;0;0;0;0;0;14;13;12;15;12;11;12;12;14;16;0;0;0;0;0;0;92;78;93;100;64;71;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:08.797;TwistS_;6.798948;1;10;1494;1440;1933;1828;1723;1618;1587;1558;1619;1590;0;0;0;0;0;0;12;14;18;16;15;15;14;15;21;16;0;0;0;0;0;0;71;85;100;100;85;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:09.037;TwistZ_;6.798948;1;10;1330;1498;1816;1837;1632;1640;1657;1753;1695;1573;0;0;0;0;0;0;13;17;14;16;18;20;20;20;14;14;0;0;0;0;0;0;71;50;57;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:09.285;TwistS_;6.766006;1;10;1201;1097;1916;1764;1796;1707;1628;1576;1619;1485;0;0;0;0;0;0;12;15;15;12;16;17;19;16;12;16;0;0;0;0;0;0;85;73;100;64;100;100;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:09.534;TwistZ_;6.766006;1;10;1118;948;1809;1611;1675;1631;1594;1674;1695;1507;0;0;0;0;0;0;16;17;12;15;16;16;22;23;18;15;0;0;0;0;0;0;85;78;57;85;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:09.782;TwistS_;6.766006;1;10;1083;987;1962;1869;1766;1787;1735;1640;1640;1561;0;0;0;0;0;0;10;13;14;14;14;16;15;15;16;17;0;0;0;0;0;0;28;50;80;71;100;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:10.030;TwistZ_;6.766006;1;10;1542;1386;1942;1784;1678;1699;1569;1683;1774;1598;0;0;0;0;0;0;15;12;14;12;15;17;19;14;16;16;0;0;0;0;0;0;85;64;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:10.279;TwistS_;6.774984;1;10;1305;1120;1892;1689;1782;1630;1629;1546;1609;1573;0;0;0;0;0;0;14;11;12;12;11;11;14;12;13;19;0;0;0;0;0;0;100;57;66;85;100;85;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:10.526;TwistZ_;6.774984;1;10;1587;1721;1865;1753;1678;1749;1625;1406;1665;1644;0;0;0;0;0;0;13;13;12;12;15;12;12;13;18;17;0;0;0;0;0;0;71;57;86;100;100;100;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:10.766;TwistS_;6.774984;1;10;1397;1171;1843;1791;1722;1699;1661;1632;1598;1515;0;0;0;0;0;0;12;12;17;13;12;17;17;13;13;18;0;0;0;0;0;0;100;35;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:11.022;TwistZ_;6.774984;1;10;1431;1531;2058;1870;1732;1685;1720;1832;1795;1534;0;0;0;0;0;0;14;15;15;14;16;16;17;17;18;13;0;0;0;0;0;0;100;50;100;85;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:11.263;TwistS_;6.768985;1;10;1494;1699;1831;1841;1772;1749;1703;1653;1622;1528;0;0;0;0;0;0;13;12;12;13;13;19;19;13;19;17;0;0;0;0;0;0;71;21;80;100;85;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:11.511;TwistZ_;6.768985;1;10;1166;1608;1690;1851;1784;1791;1766;1757;1615;1613;0;0;0;0;0;0;13;12;14;12;12;13;14;12;11;15;0;0;0;0;0;0;71;64;100;35;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:11.759;TwistS_;6.768985;1;10;1359;761;2207;1757;1699;1690;1623;1578;1586;1590;0;0;0;0;0;0;14;15;18;10;14;18;17;14;12;15;0;0;0;0;0;0;71;64;60;21;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:12.006;TwistZ_;6.768985;1;10;1078;950;1782;1763;1656;1684;1628;1653;1618;1607;0;0;0;0;0;0;12;15;10;12;17;13;14;18;14;15;0;0;0;0;0;0;71;60;50;78;78;80;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:12.255;TwistS_;6.787118;1;10;1171;1428;1853;1766;1699;1645;1582;1653;1685;1515;0;0;0;0;0;0;11;12;13;14;11;11;15;17;18;14;0;0;0;0;0;0;42;57;78;100;50;80;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
