DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:06.582;TwistS_;6.379867;1;10;1153;1391;1873;1889;1801;1753;1633;1625;1590;1542;0;0;0;0;0;0;11;11;12;12;13;17;21;20;13;13;0;0;0;0;0;0;72;27;66;36;27;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:06.838;TwistZ_;6.396353;1;10;983;1425;1752;1901;1665;1596;1609;1582;1606;1586;0;0;0;0;0;0;13;11;13;13;16;16;16;14;13;16;0;0;0;0;0;0;72;63;72;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:07.111;TwistS_;6.396353;1;10;0;1494;1640;1757;1653;1686;1662;1645;1483;1470;0;0;0;0;0;0;0;12;14;10;12;11;21;19;12;15;0;0;0;0;0;0;0;25;54;41;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:07.367;TwistZ_;6.396353;1;10;1494;1707;1728;1629;1527;1506;1550;1523;1530;1498;0;0;0;0;0;0;11;12;15;12;12;14;15;15;15;16;0;0;0;0;0;0;9;63;100;100;36;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:07.639;TwistS_;6.396353;1;10;1125;1757;1829;1685;1645;1665;1604;1652;1586;1582;0;0;0;0;0;0;10;14;13;16;15;12;14;11;13;11;0;0;0;0;0;0;45;45;100;100;81;91;72;45;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:07.895;TwistZ_;6.375782;1;10;1318;1625;1933;1865;1682;1609;1673;1662;1708;1472;0;0;0;0;0;0;10;10;12;13;11;16;15;16;11;12;0;0;0;0;0;0;18;9;83;100;63;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:08.159;TwistS_;6.375782;1;10;1205;1153;1823;1749;1700;1653;1617;1538;1554;1472;0;0;0;0;0;0;12;11;13;13;13;15;15;15;15;13;0;0;0;0;0;0;63;36;100;100;90;100;45;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:08.423;TwistZ_;6.375782;1;10;1500;1713;1743;1600;1514;1582;1494;1450;1458;1445;0;0;0;0;0;0;12;10;12;13;13;16;11;15;14;14;0;0;0;0;0;0;63;16;81;63;91;81;54;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:08.687;TwistS_;6.375782;1;10;1171;1772;0;1831;1713;1562;1478;1464;1446;1402;0;0;0;0;0;0;11;11;0;12;15;17;17;18;16;16;0;0;0;0;0;0;54;27;0;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:08.952;TwistZ_;6.371768;1;10;1450;1708;1669;1577;1524;1602;1657;1501;1530;1406;0;0;0;0;0;0;12;12;13;10;11;13;14;13;17;13;0;0;0;0;0;0;18;72;50;90;90;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:09.208;TwistS_;6.371768;1;10;1303;1845;1834;1713;1661;1629;1582;1572;1538;1458;0;0;0;0;0;0;13;14;16;11;16;18;17;14;16;17;0;0;0;0;0;0;54;54;100;45;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:09.472;TwistZ_;6.371768;1;10;1017;1933;1909;1696;1582;1582;1586;1560;1494;1474;0;0;0;0;0;0;11;11;12;14;16;15;18;15;15;14;0;0;0;0;0;0;63;9;75;45;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:09.744;TwistS_;6.371768;1;10;1582;1933;1922;0;1669;1750;1697;1684;1582;1485;0;0;0;0;0;0;13;10;11;0;10;17;22;14;16;11;0;0;0;0;0;0;18;33;36;0;36;100;100;54;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:10.008;TwistZ_;6.37285;1;10;1582;0;1863;1833;1573;1542;1538;1476;1506;1458;0;0;0;0;0;0;10;0;11;13;13;16;18;13;13;14;0;0;0;0;0;0;9;0;41;100;45;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:10.264;TwistS_;6.37285;1;10;780;1757;1725;1602;1594;1606;1669;1607;1502;1318;0;0;0;0;0;0;12;13;16;17;15;16;16;14;17;13;0;0;0;0;0;0;36;45;91;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:10.528;TwistZ_;6.37285;1;10;1381;1900;1860;1735;1619;1604;1664;1706;1526;1590;0;0;0;0;0;0;15;13;17;11;13;16;12;12;15;12;0;0;0;0;0;0;63;36;54;36;63;100;72;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:10.792;TwistS_;6.346596;1;10;1303;1669;1894;1761;1713;1713;1749;1725;1740;1677;0;0;0;0;0;0;11;16;15;13;11;17;16;13;15;14;0;0;0;0;0;0;27;50;90;100;58;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:11.049;TwistZ_;6.346596;1;10;1516;1713;1816;1765;1625;1661;1645;1641;1613;1625;0;0;0;0;0;0;10;12;13;11;15;15;11;15;18;16;0;0;0;0;0;0;18;27;81;54;33;90;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:11.313;TwistS_;6.346596;1;10;0;1775;1841;1657;1705;1673;1687;1658;1702;1658;0;0;0;0;0;0;0;12;14;12;16;14;14;15;18;17;0;0;0;0;0;0;0;41;100;100;90;100;45;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
