DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:46.719;TwistS_;6.778653;1;10;1100;1347;1667;1667;1777;1657;1586;1416;1679;1498;0;0;0;0;0;0;12;11;12;14;12;17;12;12;15;15;0;0;0;0;0;0;64;50;86;78;64;100;92;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:46.970;TwistZ_;6.785828;1;10;1020;1675;2002;1837;1653;1695;1703;1656;1594;1615;0;0;0;0;0;0;12;16;15;18;23;22;23;22;18;19;0;0;0;0;0;0;85;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:47.216;TwistS_;6.785828;1;10;1215;1356;1946;1870;1753;1663;1704;1555;1491;1406;0;0;0;0;0;0;13;13;14;19;22;19;16;13;11;13;0;0;0;0;0;0;85;50;60;100;100;92;85;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:47.456;TwistZ_;6.785828;1;10;1159;1385;1906;1770;1665;1594;1678;1605;1648;1591;0;0;0;0;0;0;12;20;20;20;21;23;23;22;21;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:47.704;TwistS_;6.785828;1;10;1113;1225;1690;1489;1147;979;849;782;786;722;0;0;0;0;0;0;14;16;17;20;12;20;22;19;13;14;0;0;0;0;0;0;71;92;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:47.952;TwistZ_;6.791968;1;10;924;1362;1375;1134;1019;987;1000;1565;1187;1033;0;0;0;0;0;0;12;11;16;21;26;26;21;13;13;14;0;0;0;0;0;0;60;57;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:48.200;TwistS_;6.791968;1;10;716;1652;1728;1435;1630;1718;1591;1473;1723;1552;0;0;0;0;0;0;12;13;15;11;12;15;15;11;13;18;0;0;0;0;0;0;64;33;100;57;85;100;92;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:48.448;TwistZ_;6.791968;1;10;761;1644;1824;1720;1518;1519;1523;1485;1494;1531;0;0;0;0;0;0;13;15;10;12;18;15;19;18;18;17;0;0;0;0;0;0;78;100;50;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:48.696;TwistS_;6.791968;1;10;1127;1470;1861;1686;1669;1699;1690;1598;1556;1379;0;0;0;0;0;0;13;14;12;14;16;11;13;15;16;13;0;0;0;0;0;0;85;78;86;100;100;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:48.945;TwistZ_;6.797188;1;10;1257;1113;1992;1916;1782;1766;1745;1695;1663;1473;0;0;0;0;0;0;15;14;13;16;23;21;21;23;15;14;0;0;0;0;0;0;78;85;46;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
