DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:10:41.568;TwistS_;6.382614;1;10;1186;1120;1544;1713;1634;1516;1303;1171;1186;1494;0;0;0;0;0;0;13;14;11;13;13;16;12;13;11;11;0;0;0;0;0;0;27;90;63;54;45;66;27;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:41.832;TwistZ_;6.382614;1;10;1089;0;1395;1303;1296;1230;1340;1267;1182;1083;0;0;0;0;0;0;16;0;13;13;12;12;10;12;13;13;0;0;0;0;0;0;90;0;36;81;50;45;18;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:42.096;TwistS_;6.382614;1;10;791;1186;1841;1833;1586;1466;1450;1444;1494;1625;0;0;0;0;0;0;11;12;14;17;19;21;18;14;16;14;0;0;0;0;0;0;45;54;83;100;100;100;100;66;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:42.360;TwistZ_;6.388762;1;10;0;1235;1677;1633;1542;1450;1422;1457;1450;1311;0;0;0;0;0;0;0;15;22;20;15;15;15;18;15;10;0;0;0;0;0;0;0;81;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:42.625;TwistS_;6.388762;1;10;791;1279;1753;1785;1609;1502;1486;1435;1322;1173;0;0;0;0;0;0;10;12;15;17;18;22;21;17;12;13;0;0;0;0;0;0;9;72;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:42.889;TwistZ_;6.388762;1;10;1072;1279;1636;1590;1571;1486;1458;1480;1422;1285;0;0;0;0;0;0;11;12;15;12;14;15;13;13;12;11;0;0;0;0;0;0;45;81;100;100;72;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:43.145;TwistS_;6.388762;1;10;1201;1593;1609;1488;0;0;0;747;1274;1186;0;0;0;0;0;0;13;14;12;11;0;0;0;10;11;10;0;0;0;0;0;0;27;36;66;72;0;0;0;8;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:43.409;TwistZ_;6.38106;1;10;852;1255;1695;1430;1510;1466;1438;1428;1395;1373;0;0;0;0;0;0;13;14;13;13;18;18;18;14;12;13;0;0;0;0;0;0;90;63;100;81;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:43.673;TwistS_;6.38106;1;10;717;1175;1877;1911;1656;1550;1483;1284;1312;1552;0;0;0;0;0;0;12;12;15;15;18;22;16;15;14;13;0;0;0;0;0;0;27;72;91;72;90;100;72;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:43.937;TwistZ_;6.38106;1;10;922;583;1833;1693;1406;1594;1669;1633;1653;1010;0;0;0;0;0;0;11;13;14;16;15;18;24;22;16;11;0;0;0;0;0;0;18;63;91;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:44.201;TwistS_;6.38106;1;10;0;922;1794;1789;1542;1446;1414;1362;1291;1230;0;0;0;0;0;0;0;11;15;15;19;23;20;16;11;11;0;0;0;0;0;0;0;36;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:44.457;TwistZ_;6.355566;1;10;1230;615;1475;1406;1410;1362;1211;1423;1210;1236;0;0;0;0;0;0;11;10;12;11;12;12;12;12;12;14;0;0;0;0;0;0;81;9;58;36;100;90;63;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:44.730;TwistS_;6.355566;1;10;0;732;1941;1907;1625;1582;1215;1193;1230;1419;0;0;0;0;0;0;0;10;14;10;15;10;10;13;11;13;0;0;0;0;0;0;0;27;91;45;63;45;27;50;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:44.986;TwistZ_;6.355566;1;10;1147;909;1454;1318;1335;1289;1347;1093;1186;1038;0;0;0;0;0;0;13;15;14;11;11;10;10;12;13;13;0;0;0;0;0;0;81;90;91;18;45;54;27;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:45.250;TwistS_;6.362606;1;10;615;1065;0;1582;1542;1486;1494;1428;1322;1303;0;0;0;0;0;0;12;11;0;12;14;14;13;10;13;12;0;0;0;0;0;0;27;66;0;18;100;100;45;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:45.514;TwistZ_;6.362606;1;10;1074;1265;1691;1531;1318;1444;1428;1343;944;1186;0;0;0;0;0;0;11;12;10;10;10;11;13;14;13;15;0;0;0;0;0;0;81;45;36;63;9;66;90;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:45.778;TwistS_;6.362606;1;10;1032;659;1472;1613;1415;0;0;1164;1249;1219;0;0;0;0;0;0;13;13;10;12;10;0;0;12;11;11;0;0;0;0;0;0;54;18;16;63;45;0;0;33;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:46.042;TwistZ_;6.362606;1;10;1274;887;1801;1793;1613;1519;1418;1458;1474;1240;0;0;0;0;0;0;11;11;14;17;16;14;16;18;15;12;0;0;0;0;0;0;36;41;90;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:46.298;TwistS_;6.402302;1;10;1415;1889;1894;1636;1631;1157;1142;1450;1230;1338;0;0;0;0;0;0;11;10;12;13;13;10;11;12;11;13;0;0;0;0;0;0;45;9;81;36;72;25;9;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
