DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:15.585;TwistZ_;6.80455;1;10;1192;1851;2044;1888;1726;1657;1628;1611;1617;1523;0;0;0;0;0;0;13;18;14;18;21;22;22;19;22;15;0;0;0;0;0;0;100;66;71;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:15.833;TwistS_;6.80455;1;10;1184;1146;1644;1596;1640;1684;1611;1687;1640;1565;0;0;0;0;0;0;17;14;13;13;12;12;13;22;19;17;0;0;0;0;0;0;100;50;93;85;92;85;71;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:16.082;TwistZ_;6.80455;1;10;1009;1464;1671;1562;1582;1640;1628;1625;1632;1527;0;0;0;0;0;0;13;16;14;11;10;13;16;17;17;13;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:16.321;TwistS_;6.808573;1;10;1079;1352;1921;1699;1582;1625;1602;1619;1594;1640;0;0;0;0;0;0;12;20;15;18;24;23;24;21;15;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:16.570;TwistZ_;6.808573;1;10;1205;1558;1946;1845;1653;1623;1653;1593;1523;1406;0;0;0;0;0;0;16;12;19;17;21;23;20;17;15;11;0;0;0;0;0;0;100;35;93;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:16.818;TwistS_;6.808573;1;10;1230;1411;1882;1665;1573;1598;1582;1609;1582;1573;0;0;0;0;0;0;12;16;14;22;24;25;24;22;21;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:17.066;TwistZ_;6.808573;1;10;615;1494;1845;1732;1678;1613;1732;1784;1757;1673;0;0;0;0;0;0;12;15;16;18;17;12;11;12;12;14;0;0;0;0;0;0;28;71;80;100;100;92;50;73;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:17.314;TwistS_;6.810957;1;10;1176;1523;1917;1757;1623;1607;1594;1601;1665;1613;0;0;0;0;0;0;13;15;15;17;23;24;22;23;21;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:17.564;TwistZ_;6.810957;1;10;1225;1607;1996;1946;1787;1732;1707;1695;1619;1527;0;0;0;0;0;0;12;17;16;15;18;21;24;26;23;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:17.810;TwistS_;6.810957;1;10;1247;1491;2104;1980;1732;1484;1682;1681;0;1507;0;0;0;0;0;0;14;17;12;12;12;11;14;14;0;16;0;0;0;0;0;0;100;78;80;71;50;21;100;66;0;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
