DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:17.620;TwistZ_;6.352157;1;10;1450;1157;1761;1689;1606;1538;1530;1519;1478;1415;0;0;0;0;0;0;14;12;13;19;13;18;17;19;18;14;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:17.884;TwistS_;6.352157;1;10;1186;1638;1798;1594;1542;1430;1426;1406;1394;1406;0;0;0;0;0;0;11;14;17;15;20;18;16;18;17;13;0;0;0;0;0;0;18;63;100;100;100;100;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:18.148;TwistZ_;6.352157;1;10;1171;856;1785;1693;1594;1523;1510;1522;1552;1367;0;0;0;0;0;0;14;16;16;20;20;21;18;20;17;13;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:18.413;TwistS_;6.352157;1;10;1330;1263;1812;1637;1542;1478;1438;1468;1506;1367;0;0;0;0;0;0;14;14;16;19;20;20;15;13;15;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:18.677;TwistZ_;6.368776;1;10;1356;1713;1761;1653;1619;1625;1577;1486;1499;1381;0;0;0;0;0;0;11;12;16;15;13;12;14;17;15;14;0;0;0;0;0;0;72;36;91;72;63;81;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:18.933;TwistS_;6.368776;1;10;1059;1261;1820;1701;1582;1538;1552;1632;1591;1501;0;0;0;0;0;0;11;14;18;14;15;16;11;12;11;10;0;0;0;0;0;0;81;63;100;100;90;100;27;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:19.197;TwistZ_;6.368776;1;10;1135;1485;1732;1681;1578;1533;1351;1313;1505;1224;0;0;0;0;0;0;12;14;14;13;15;14;12;11;10;17;0;0;0;0;0;0;54;45;100;100;100;90;36;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:19.469;TwistS_;6.37387;1;10;1065;1186;1797;1687;1611;1617;1538;1469;1418;1406;0;0;0;0;0;0;11;14;18;12;14;18;14;12;12;11;0;0;0;0;0;0;36;83;100;90;100;90;81;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:19.727;TwistZ_;6.37387;1;10;1131;1340;1787;1598;1516;1485;1538;1490;1498;1406;0;0;0;0;0;0;10;14;15;15;18;15;11;13;13;12;0;0;0;0;0;0;72;90;100;72;90;90;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:19.989;TwistS_;6.37387;1;10;1406;1362;1875;1749;1582;1601;1655;1546;1398;1420;0;0;0;0;0;0;13;12;15;17;12;11;12;12;12;12;0;0;0;0;0;0;72;63;100;100;81;81;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
