DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:18:12.926;TwistZ_;6.390069;1;10;1440;571;1669;1851;1669;1629;1637;1600;1649;1614;0;0;0;0;0;0;16;11;14;12;12;15;19;14;20;13;0;0;0;0;0;0;81;18;50;63;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:13.194;TwistS_;6.393754;1;10;703;600;1831;1733;1725;1662;1562;1577;1585;1572;0;0;0;0;0;0;10;13;12;15;18;20;16;12;15;14;0;0;0;0;0;0;9;50;27;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:13.450;TwistZ_;6.393754;1;10;1333;1340;1789;1685;1602;1582;1590;1594;1590;1538;0;0;0;0;0;0;13;10;12;12;13;13;15;13;17;13;0;0;0;0;0;0;81;36;58;100;100;54;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:13.714;TwistS_;6.393754;1;10;900;1252;1853;1749;1684;1669;1617;1604;1656;1512;0;0;0;0;0;0;11;12;10;10;12;12;16;17;14;14;0;0;0;0;0;0;36;54;50;45;81;36;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:13.978;TwistZ_;6.393754;1;10;1239;1186;1856;1784;1655;1594;1578;1538;1582;1625;0;0;0;0;0;0;13;13;13;11;15;17;16;13;10;14;0;0;0;0;0;0;90;54;100;90;81;100;100;91;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:14.246;TwistS_;6.378718;1;10;1378;996;1870;1594;1582;1647;1625;1625;1582;1430;0;0;0;0;0;0;12;12;11;10;11;16;15;10;14;15;0;0;0;0;0;0;72;54;75;100;36;54;63;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:14.510;TwistZ_;6.378718;1;10;1502;1079;1921;1779;1753;1717;1713;1596;1669;1594;0;0;0;0;0;0;17;13;17;12;13;18;18;13;18;11;0;0;0;0;0;0;90;63;91;18;90;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:14.768;TwistS_;6.378718;1;10;988;1417;1867;1767;0;0;1575;1513;1570;1489;0;0;0;0;0;0;10;13;16;12;0;0;13;18;18;15;0;0;0;0;0;0;18;72;100;81;0;0;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:15.031;TwistZ_;6.378718;1;10;1270;1049;1971;1845;1753;1625;1586;1600;1681;1582;0;0;0;0;0;0;16;12;13;15;14;16;15;12;13;11;0;0;0;0;0;0;90;72;58;63;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:15.291;TwistS_;6.374794;1;10;1573;1186;1845;1687;1653;1590;1602;1527;1545;1494;0;0;0;0;0;0;14;11;13;12;13;13;16;15;16;10;0;0;0;0;0;0;45;63;58;90;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:15.555;TwistZ_;6.374794;1;10;1333;1092;1831;1669;1582;1538;1729;1547;1638;1521;0;0;0;0;0;0;13;14;13;10;14;11;12;10;13;11;0;0;0;0;0;0;54;63;75;27;72;9;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:15.819;TwistS_;6.374794;1;10;1019;1104;1819;1713;1746;1652;1621;1586;1590;1459;0;0;0;0;0;0;12;14;15;10;12;10;14;14;15;14;0;0;0;0;0;0;45;72;41;9;36;45;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:16.083;TwistZ_;6.352762;1;10;1467;1164;1854;0;0;1538;1688;1647;1636;1494;0;0;0;0;0;0;13;13;17;0;0;11;11;14;13;15;0;0;0;0;0;0;45;72;41;0;0;27;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:16.348;TwistS_;6.352762;1;10;1406;1625;1643;1596;1538;1538;1612;1538;1582;1522;0;0;0;0;0;0;11;10;10;12;11;13;15;13;12;16;0;0;0;0;0;0;9;18;41;54;54;72;90;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:16.611;TwistZ_;6.352762;1;10;1506;1217;1798;1684;1588;1546;1578;1567;1590;1533;0;0;0;0;0;0;12;13;18;16;12;18;16;17;17;16;0;0;0;0;0;0;63;63;100;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:16.876;TwistS_;6.352762;1;10;1340;1933;1790;1669;1638;1647;1568;1543;1538;1362;0;0;0;0;0;0;12;11;10;11;13;15;14;15;13;11;0;0;0;0;0;0;72;16;36;45;63;100;90;72;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:17.132;TwistZ_;6.391217;1;10;1538;1230;1757;1657;1647;1625;1658;1665;1689;1688;0;0;0;0;0;0;19;11;12;12;10;11;10;17;20;16;0;0;0;0;0;0;63;36;72;63;18;33;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:17.400;TwistS_;6.391217;1;10;1337;867;1959;1724;1697;1625;1606;1598;1601;1362;0;0;0;0;0;0;13;16;17;12;15;10;13;18;16;11;0;0;0;0;0;0;81;66;90;72;100;33;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:17.664;TwistZ_;6.391217;1;10;1406;1333;1743;1708;1510;1538;1590;1578;1606;1464;0;0;0;0;0;0;10;11;11;10;18;20;13;13;19;14;0;0;0;0;0;0;18;54;50;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
