DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:58:13.570;TwistS_;6.380122;1;10;1142;1175;1746;1681;1582;1542;1533;1439;1438;1406;0;0;0;0;0;0;13;15;16;14;12;15;14;16;14;15;0;0;0;0;0;0;45;72;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:13.833;TwistZ_;6.378718;1;10;999;1318;1708;1582;1426;1418;1391;1397;1478;1450;0;0;0;0;0;0;14;14;13;16;16;17;14;13;14;12;0;0;0;0;0;0;72;45;75;100;100;100;81;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:14.089;TwistS_;6.378718;1;10;1160;1217;1743;1635;1555;1565;1516;1475;1474;1306;0;0;0;0;0;0;13;12;13;11;11;14;16;13;16;14;0;0;0;0;0;0;45;63;75;81;90;72;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:14.361;TwistZ_;6.378718;1;10;1176;1142;1718;1412;1469;1406;1450;1450;1458;1254;0;0;0;0;0;0;11;12;14;12;12;11;10;16;13;12;0;0;0;0;0;0;81;75;90;63;81;58;9;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:14.625;TwistS_;6.378718;1;10;1439;1092;1823;1709;1617;1523;1494;1505;1485;1314;0;0;0;0;0;0;11;11;19;16;16;15;11;12;13;15;0;0;0;0;0;0;36;63;90;100;100;100;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:14.881;TwistZ_;6.3877;1;10;1167;1552;1794;1647;1569;1564;1533;1519;1616;1406;0;0;0;0;0;0;11;17;16;13;16;14;13;15;12;13;0;0;0;0;0;0;63;54;100;90;63;45;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:15.146;TwistS_;6.3877;1;10;1234;1192;1725;1645;1406;1411;1406;1398;1423;1243;0;0;0;0;0;0;13;11;13;12;12;15;17;17;14;13;0;0;0;0;0;0;90;58;100;100;25;81;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:15.410;TwistZ_;6.3877;1;10;962;1560;1728;1674;1494;1470;1442;1424;1423;1256;0;0;0;0;0;0;13;14;13;12;15;16;18;18;15;13;0;0;0;0;0;0;100;72;75;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:15.675;TwistS_;6.3877;1;10;747;1318;1171;1682;1503;1466;1489;1450;1422;1313;0;0;0;0;0;0;11;11;10;11;14;17;14;16;16;13;0;0;0;0;0;0;18;54;25;63;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:15.938;TwistZ_;6.385108;1;10;878;1328;1785;1617;1526;1530;1486;1475;1530;1406;0;0;0;0;0;0;11;13;14;15;18;19;16;15;17;12;0;0;0;0;0;0;45;81;66;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:16.194;TwistS_;6.385108;1;10;1003;1757;1728;0;1593;1577;1566;1490;1490;1362;0;0;0;0;0;0;11;15;10;0;13;16;18;14;13;14;0;0;0;0;0;0;54;36;25;0;72;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:16.468;TwistZ_;6.385108;1;10;1347;1279;1732;1647;1514;1506;1530;1562;1510;1318;0;0;0;0;0;0;12;13;17;15;12;18;19;14;14;11;0;0;0;0;0;0;81;81;100;90;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
