DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:01.640;TwistS_;6.390869;1;10;1010;1532;1809;1792;1769;1867;1867;1776;1801;1538;0;0;0;0;0;0;10;13;14;13;14;17;12;15;13;14;0;0;0;0;0;0;9;66;100;45;100;100;72;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:01.897;TwistZ_;6.390869;1;10;922;1801;1805;1647;0;1680;1645;1611;1554;1485;0;0;0;0;0;0;15;15;17;10;0;12;21;16;17;16;0;0;0;0;0;0;63;27;100;18;0;72;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:02.168;TwistS_;6.390869;1;10;1406;1455;1826;0;1606;1602;1556;1669;1582;1362;0;0;0;0;0;0;12;14;15;0;14;13;13;14;15;13;0;0;0;0;0;0;27;66;81;0;75;100;63;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:02.425;TwistZ_;6.390869;1;10;1186;1860;1808;1705;1593;1595;1586;1503;1438;1394;0;0;0;0;0;0;11;11;12;12;11;11;15;14;14;13;0;0;0;0;0;0;36;27;58;90;36;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:02.689;TwistS_;6.39262;1;10;1157;1669;1809;1717;1640;1594;1602;1625;1640;1494;0;0;0;0;0;0;11;13;15;12;15;15;18;18;11;19;0;0;0;0;0;0;27;36;91;100;81;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:02.949;TwistZ_;6.39262;1;10;1494;1318;1702;1907;1538;1594;1538;1518;1572;1578;0;0;0;0;0;0;16;12;12;12;10;10;10;11;14;19;0;0;0;0;0;0;36;54;66;45;18;63;27;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:03.221;TwistS_;6.39262;1;10;972;1731;1757;1598;1683;1618;1594;1574;1567;1499;0;0;0;0;0;0;12;13;15;12;16;14;14;16;14;12;0;0;0;0;0;0;72;41;72;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:03.479;TwistZ_;6.39262;1;10;984;1345;1904;1829;1617;1606;1669;1602;1638;1556;0;0;0;0;0;0;15;16;11;11;13;16;12;15;11;11;0;0;0;0;0;0;45;72;54;72;90;91;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:03.741;TwistS_;6.35107;1;10;1230;1398;1801;1789;1733;1761;1753;1694;1629;1524;0;0;0;0;0;0;12;11;11;15;19;13;14;11;19;14;0;0;0;0;0;0;45;54;8;100;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:04.005;TwistZ_;6.35107;1;10;1318;1376;1966;1813;1633;1574;1562;1550;1596;1508;0;0;0;0;0;0;11;11;12;14;14;16;14;14;15;12;0;0;0;0;0;0;45;50;72;100;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:04.269;TwistS_;6.35107;1;10;1371;1790;1792;1602;1571;1680;1733;1664;1613;1388;0;0;0;0;0;0;11;13;16;12;11;13;16;14;17;13;0;0;0;0;0;0;45;36;83;100;72;72;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:04.530;TwistZ_;6.35107;1;10;1164;1284;1878;1986;1787;1697;1681;1718;1602;1526;0;0;0;0;0;0;13;14;15;13;11;15;14;11;12;14;0;0;0;0;0;0;72;81;72;90;25;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:04.794;TwistS_;6.342028;1;10;1450;1763;2001;1757;1782;1801;1743;1735;1665;1376;0;0;0;0;0;0;13;13;14;10;13;12;14;13;11;10;0;0;0;0;0;0;36;66;81;25;63;45;75;36;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:05.058;TwistZ_;6.342028;1;10;1120;1765;1911;1705;1607;1602;1582;1494;1538;1488;0;0;0;0;0;0;11;15;14;12;17;16;14;18;13;12;0;0;0;0;0;0;36;54;90;100;100;100;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:05.322;TwistS_;6.342028;1;10;678;1335;1845;1631;1582;1589;1602;1570;1563;1457;0;0;0;0;0;0;13;13;18;15;19;18;15;16;13;11;0;0;0;0;0;0;63;41;54;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:05.586;TwistZ_;6.39211;1;10;1439;1743;1761;1607;1494;1511;1566;1552;1510;1425;0;0;0;0;0;0;13;12;13;11;11;12;14;12;12;12;0;0;0;0;0;0;36;81;100;63;63;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:05.850;TwistS_;6.39211;1;10;998;527;1720;1604;1663;1673;1598;1636;1618;1545;0;0;0;0;0;0;12;12;11;10;15;16;13;14;17;11;0;0;0;0;0;0;63;18;58;18;63;100;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:06.107;TwistZ_;6.39211;1;10;1212;1469;1777;1757;1582;1651;1669;1674;1606;1589;0;0;0;0;0;0;12;13;13;11;12;17;14;15;14;13;0;0;0;0;0;0;45;63;100;18;36;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:06.379;TwistS_;6.39211;1;10;1303;1259;1925;1881;1809;1735;1725;1679;1705;1599;0;0;0;0;0;0;11;13;16;12;15;16;17;15;18;15;0;0;0;0;0;0;54;50;100;100;100;83;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
